0.31856753532025195 0.06102041051785121 0.04311591088134224 0.012194684615997112 0.06903847068565189 0.9731867749605491 0.24318907561509456 0.15700580332313402 0.13925160394570868 0.17196258694771582 0.9994582325573598 0.0033456059439929825 0.20978886385785916 0.2796103640672263 0.05713171108775747 0.41860836834202475 0.09548402623588458 3.524300685772003e-05 0.7967390479076621 0.0369711755586689 0.22786055259464874 0.16060606207184416 0.05036240329594431 0.121068449002853 0.02946635583356144 0.07904610773428791 0.0023123958414109635 0.09105046662473373 0.9535067356310861 4.2326601659356533e-07 
0.44850955500978773 0.026118993459565865 0.08423236130156685 0.5476460563666371 0.35487946219155997 0.01767855868788909 0.08519614785211857 0.006101682153831611 0.9115006766663873 0.6647625838506227 0.16916175255005944 0.42656850028160165 0.030916170660354403 0.04409169166244997 0.9433994967944384 0.39384728819067805 0.008750194237371084 0.0717682367071628 0.5310073703561401 0.04187393384632677 0.08621899636839483 0.24382037945460383 0.0012582033419938458 0.0022781935587855955 0.13168005374612674 0.24769826561896274 0.8956755002530401 0.03626084615897006 0.014398458324346441 0.014984669311240068 
0.6131342265236575 0.038583912780765145 0.0005247089988799913 0.25839097250856147 0.047048087028423 0.8850010256538147 0.027156399641425674 0.20647036004044692 0.9846270320122675 0.09024418108723747 0.9354835006296859 0.05956908337947556 0.10745309567364109 0.22306760856312396 0.9081644453578225 0.02681806558431392 0.011583489671906338 0.011503584866396147 0.03474148962004475 0.0839198288722306 0.022762854738455338 0.020669669633029047 0.006776738881753883 0.1329873041396225 0.05609956914542061 0.008043989656546124 0.7747404585932728 0.12175145678980376 0.0004200961363275621 0.060118259988721084 
0.4025895748054982 0.04423607565813541 0.14177875154268715 0.5544306018671454 0.1659733132641204 0.009195797306709316 0.09348816924452436 0.10580503742087335 0.6053928024858399 0.20154744387383405 0.14465085206197378 0.05628490187248184 0.11187231482323902 0.024127367262327955 0.9994114052971338 0.1825360767825659 0.07583453029552724 0.11877319173768719 0.694250702980644 0.12710711994560311 0.023066426996320714 0.08418303984808762 6.1429905983713395e-06 0.006633370606465565 0.009146595774025712 0.16993084099723288 0.6243693231422722 0.2077401818737526 0.0038340867246644886 0.006047502693808569 
0.4812165601622689 0.12018444200531854 0.00575630582456052 0.23112922709062977 0.04953840825869352 0.8677699668844105 0.028504293226005326 0.09710025979097711 0.9906911163442865 0.17339668871018937 0.9907541854402796 0.10777433083744883 0.05081258761107951 0.047212860760803055 0.994345226128327 0.02555879899124744 0.07603183881312878 0.024552069759226205 0.6658148661318742 0.023985126382681132 0.01772297712117947 0.06782761642720456 0.015774405617594897 0.14263719906512745 0.030477966138092644 0.003907360933729197 0.7367116286809046 0.03757340098756596 0.0597129839511395 0.000734698011542391 
0.34601354273394064 0.07343669695062895 0.0068605611466828476 0.32060391163634516 0.10822959666509116 0.9438157965701759 0.0029228894400927935 0.05232995705534954 0.9903281326084541 0.20156318803691226 0.07275378412451228 0.0765465379141401 0.06932822315062666 0.02698857061842036 0.9922721614188624 0.03119601797862412 0.07984414070034848 0.030791079275288916 0.6530121209166043 0.12236749449729789 0.033015792544384956 0.11237616210408338 0.0036968313944124587 0.06811535963262458 8.855288846945641e-05 0.022486852309913374 0.6118804139024313 0.00019208002109351308 0.05167992221571571 0.0024319745102217363 
0.42688739801538 0.04376838281187849 0.15536077906032753 0.5544306018671454 0.14638948132553214 0.05639800995368298 0.09392537023151154 0.0060268754556249415 0.9858584100626362 0.20894342813285094 0.18301935379074094 0.07854357154683958 0.07178715371353557 0.0011895692257106322 0.9989683640874737 0.16147204117372582 0.13881321794674728 0.14594629038604712 0.7627261096260989 0.07031728655375702 0.054017355062637766 0.18494870156431753 1.0419701749787846e-06 0.02900655577985111 0.038812026661528914 0.049953333112552845 0.6717646356798761 0.22678685090636924 0.0008253210320320684 0.0008719930570528431 
0.4358868720064333 0.028244078861647072 0.12090738096910113 0.5252020061669883 0.33647180296196466 0.9659358876469173 0.030893987056929556 0.0006617423148200241 0.8172811170454253 0.6373845896301533 0.177244855265055 0.01010050413362934 0.07574411596075806 0.25804302885110675 0.90945192456281 0.17046772474665212 0.022787720917052584 0.11038147417079405 0.5013168097023517 0.04187393384632677 0.08622958811247855 0.31972285193238575 0.040629510202412636 0.05200118852326735 0.0003016663190092972 0.26113607938309996 0.929789944148693 0.0030586663444250838 0.05507953052016229 0.005298244476192803 
0.5130776563092243 0.04218336769974169 0.14881540087084477 0.5357188255238411 0.40368645624557364 0.9775153535865607 0.0372235501465705 0.019754209289720548 0.9115006766663873 0.6349388498181395 0.18472196124720147 0.0006532293653353782 0.038116601969749704 0.1073117588538387 0.9593012281575564 0.22780507926320992 0.07617304731907867 0.0717682367071628 0.5095006936978761 0.015733926939946692 0.10351646739186307 0.29524242090244307 0.07219787627070903 0.0022781935587855955 0.10365041600112429 0.17403788726309327 0.8506864423685897 0.01823437494449008 0.000772992905247627 0.11399086201805339 
0.2568352190267482 0.005579930632688877 0.10402740862140844 0.014400744193947143 0.07399035174369203 0.9999907523817552 0.2697004712016119 0.1626792418635601 0.8765074197548282 0.07469795214979097 0.26638795962194817 0.0425664743960327 0.3296343964084071 0.06413547091396612 0.9862301174220912 0.11801599375358196 0.0005672406227834464 0.10393722093249655 0.7334689336375282 0.06242559010002621 0.06435547482083441 0.18085446055258303 0.0472685691736256 0.010268232550825977 0.037251609583133255 0.05406960655842354 0.850943088680329 0.001764706239901423 0.0056022783266355645 0.09857748884552506 
