0.8640457889080537 0.12687390320029163 0.8890676918576126 0.8938011116375877 0.03964616814369903 0.0004244243422819177 0.3047713313258992 0.05255455588664422 0.34710306514334227 0.3149763418713326 0.4721765546044677 0.3226057426765447 0.05281341860992894 0.3596385949365383 0.07105919886317444 0.00022757649212779354 0.9993003629365562 0.13076137001398447 0.19904376400400825 0.005412669360004944 0.8175791499691728 0.06981420347333235 0.04066349891570112 0.08173236602243139 0.5298281209301097 0.005862287549632278 0.000394659948327325 0.15880851157961828 0.01732529709181014 0.11069205194049933 
0.7835992476235955 0.9999740787326642 0.9018769074390167 0.9583809236055609 0.03618584955950577 0.009783613709620022 0.24560845918150753 0.08198229159545652 0.2771126075328538 0.13596313596913973 0.15341122437850682 0.08482094082817487 0.07869070880126328 0.11885566473673084 0.14587624466767718 0.1296441403831446 0.9859336108221056 0.5632568925766213 0.20638985408258137 0.034882362983607695 0.82689405360331 0.21772598803402088 0.032184425975693765 0.3679337780606692 0.37697277441961174 0.020067448333332766 0.25362123577038403 0.08770180142482624 0.12029267118519764 0.06545110286041209 
0.9172830971536695 0.048691988470423775 0.9557627662363908 0.891267991046719 0.14879918446541737 0.08216488659993462 0.010462812326340165 0.0882832410458387 0.11622013753207158 0.3275393653411876 4.418759840604802e-05 0.3444666293541448 0.003913517802950378 0.17850120336186406 0.03179544223050734 0.008819577259194938 0.958559377969556 0.07531347691304603 0.059900353052724564 0.06125376716286767 0.47041452379570103 0.07997060457408091 1.2905696163672403e-06 0.18886089803750822 0.44592855837966405 0.0013307721295529318 2.623985004835197e-05 0.07445310656413326 0.0002874227292505027 0.0012318398222887633 
0.7944622195160022 0.9725358674364142 0.936758883737167 0.9658752375826691 0.06023850163378275 0.09072916661710365 0.2782626120277708 0.16107466988405622 0.41484333260529926 0.20209186636594711 0.1399155851847946 0.06870792056306058 0.03915983954025465 0.11885566473673084 0.1210831074668896 0.1296441403831446 0.9659656588799385 0.5664244416566868 0.1092170933809854 0.08166783020812585 0.8014626795224646 0.22613106706635577 0.028990076734508638 0.5033667523743253 0.2855918333332783 0.011676204581808097 0.8169416781184895 0.0004557413727419371 0.10054271977402922 0.04495159447210981 
0.5576293480051535 0.8577150907786207 0.9794734592557783 0.9723040701823359 0.2409806222309219 0.37385610251899254 0.024830361997294104 0.0370446378858183 0.7477181565820439 0.08414402793622529 0.007243977046536149 0.043755846146493416 0.22244777971038682 0.07836622212439977 0.14391380367048162 0.3387690325561897 0.9799048455521605 0.13046161448274052 0.27846546779155346 0.44984393261502287 0.7760889687549785 0.9422972055512165 0.30241143565926043 0.02471934813630608 0.06813906290027888 0.6967623089748097 0.7720679124487552 0.9908988821473346 0.1851621297962049 0.0011166660657104255 
0.6653023259458581 0.051904902769825095 0.8767636795745153 0.9491359522666374 0.0983298562314918 0.3136543935440825 0.04746739819593283 0.04906940983834587 0.733366641139984 0.17056318290074113 0.056163883126867355 0.10381570369614407 0.013260285886928388 0.08269211997012031 0.229167861979153 0.25319277037152177 0.9418152722930243 0.30024302881014364 0.00860838485584052 0.614232734105115 0.9127679406967573 0.9787581458593941 0.49684562541622374 0.3336767948269219 0.11163813836810377 0.7746022085900763 0.6466679463129367 0.8912272853962957 0.023488701032705284 0.21251075067064817 
0.608316221846034 0.5948903219829176 0.5002177223495305 0.7630572085466494 0.0019182157295820831 0.3745368497981246 0.050467101204322046 0.0042005517460243225 0.6263786498606718 0.03292125607405888 0.14200285913103014 0.06232244299634265 0.0666159401552604 0.04569875647532356 0.14695307824221268 0.34062395708270277 0.9765390385159317 0.11450622631771001 0.2028182191946651 0.6186873400504299 0.7357387375627144 0.9832802220789945 0.34103601327429095 0.01491920287780494 0.0012747368559450738 0.35967826699989586 0.9188905731958504 0.5652572871288221 0.266246689073894 0.056322434858240705 
0.8304165635212737 0.029223995000560665 0.940743416895804 0.7587031550076136 0.07753362738341459 0.005995204404831075 0.14937722886795735 0.215609467918304 0.2461548021788051 0.16679915427470096 0.004902180409463379 0.5142775260286564 0.051971075097631325 0.11756118250064335 0.053622070745599985 0.15329603290822766 0.9995618873156101 0.2790971063050663 0.055525749145300535 0.011476565359707265 0.04554436294860867 0.07788056951278836 0.048544027090627814 0.1763253724075421 0.024168085628086904 0.07327379014154378 0.013555265947886919 0.1653888782838301 0.04368622728668836 0.027754422917420737 
0.9525874181769927 0.9613640980607201 0.993363333909306 0.9195357495618592 0.0904993187684389 0.04338659129005214 0.004658461845675421 0.1837970465626664 0.3118459655937957 0.2665787491114922 0.06620182664233698 0.6826257532235885 0.036196636003678784 0.05173097839440591 0.7261012849470113 0.37082705095917 0.9962568666111392 0.8285084368504685 0.8406885623783742 0.024643295335413894 0.7190620374425597 0.1579351068155055 0.6840114994127628 0.6223686044815965 0.4307692903183602 0.1814158987744059 0.20924788407607942 0.11626103098144502 0.03125522079809932 0.017669091269597235 
0.863993711049744 0.6415963305263489 0.9997100905183163 0.91802924040242 0.01464569386864864 0.07653095086213033 0.09560310274786475 0.032833176726175 0.2438647534225004 0.09573728133225533 0.21628819283304374 0.9791150367948459 0.1033205747133735 0.21534331916797048 0.03270120117248454 0.20078955506050616 0.9957826038693066 0.9911974606365352 0.1785027893887203 0.022338962473756878 0.5958317539254099 0.1338105434618781 0.0380502519984309 0.3273681038313365 0.3473516662810309 0.05626485524112669 0.9038874293556787 0.1330342867921328 0.001382430381281427 0.01259454649396937 
0.4982694669857647 0.9135956169621013 0.8876239870243201 0.9708902860195734 0.2753679890870173 0.024103994483636315 0.031422226499691425 0.1763985429028992 0.7431842924870592 0.04377095955371192 0.0234441258330242 0.10193301334807253 0.01734705918031569 0.1637577945166317 0.06788636997997606 0.08822454583935327 0.9067509529208375 0.2167742644718506 0.6348512322927816 0.527891331010404 0.7491715138003503 0.9964013000978478 0.48252848466890935 0.0009134239863467508 0.0022959169951072833 0.27104671197413643 0.8585544528558319 0.0843298782708545 0.05215008294422524 0.013825993758616657 
0.688404244357596 0.6443433467401015 0.9912136578692515 0.9596837599140845 0.19076011099744075 0.054238730866294126 0.017219756451966106 0.08030078254677903 0.3537169112865395 0.004091771921211476 0.31799218360319537 0.9238582392564318 0.22597981758122804 0.022230069388059756 0.34692111070807874 0.1368624520393452 0.9702104440088635 0.9926194584638528 0.31156126303009374 0.002275771114187506 0.30290002919605336 0.7535970241326952 0.010721814912115518 0.14199566549252776 0.4009954207439916 0.09535395330011982 0.09009045821396422 0.3502782069381582 0.0014949498022273269 0.10849667761246258 
0.9909123468879003 0.0016286424923520615 0.971424470085728 0.8565528572137578 0.03436404532157114 0.011199646990353487 0.048483150203210326 0.028101263229872192 0.35486097687516205 0.3476312925366048 0.36427674501793816 0.9212271603453318 0.152719262971992 0.1322048049446142 0.33168330481082847 0.1286520128341028 0.9992457805740441 0.5302538450338747 0.0323115918322707 0.017773109293638248 0.3469414222521904 0.054255120843636526 0.14121449569814926 0.3268021079230134 0.19724254888870957 0.010905834928241265 0.07680299180191685 0.2826387668830168 0.0921402128303444 0.13267222418033053 
0.9132426962331603 0.9081607481432773 0.9094700881486057 0.777986194662457 0.27424779724216536 0.018043074775963543 0.0732323580152649 0.16454370783384636 0.31244678829777334 0.004724599279392339 0.08138967762697222 0.9065081897579961 0.018682560718121667 0.46050792874312124 0.548667887401499 0.7451396487320463 0.9694474949399501 0.826208937872102 0.7929116888176748 0.04238731515354812 0.0237602634691792 0.9979847524083475 0.4980253453270338 0.08278754164389063 0.05843284315067526 0.23140841101349044 0.9931977188509946 0.014123336333584452 8.417333453462905e-05 0.4661950008977754 
0.8812863647474022 0.8988702862609186 0.9994846419686202 0.5650999591296533 0.07250655374798468 0.07219624581099848 0.009535862041942914 0.036709462408078944 0.501258696078738 0.07139097357496224 0.05540832108324009 0.9551929473617509 0.15247950824727316 0.2740495047624615 0.6058109265553009 0.5456735810335415 0.9480193246626164 0.8392518187059383 0.024288771945323473 0.04798105813373348 0.5476766389362957 0.9480820539712773 0.317759708249832 0.2983844690436297 0.22589661324154348 0.1446145738833336 0.9017105744553343 0.00031880748941935655 2.918564016070324e-05 0.006404249141071627 
0.386413024094268 0.632501969615166 0.6314442309942995 0.8374316509787503 0.0521037698273144 0.33047951258349506 0.04646085963663879 0.04036861259716232 0.39665506309081205 0.004653900847295944 0.0967880429436754 0.024536332255568782 0.004814051937821154 0.04783279864489262 0.1407202950480736 0.02220724469337955 0.9451955626082541 0.08496477131378355 0.0039093781388553905 0.4959719891800839 0.6854026125657043 0.9822207063857443 0.29177885051753166 0.006936778516536537 0.0029440910225711214 0.24832730904906125 0.9985395373273311 0.5460862666955085 0.05493041157688522 0.3648940685459745 
0.9078287325418836 0.7501143365682083 0.8535508195815062 0.9444025090123302 0.18447774381307191 0.007102691870643052 0.003924282426258474 0.03705411763095178 0.004504294774024689 0.006670391455689567 0.012275047708668399 0.7182274307901847 0.009121252892139383 0.06479863543020192 0.7262385496245993 0.09633794775846374 0.9963915218167161 0.9517335384946517 0.43940730639313685 0.025204203891358357 0.3322120190128326 0.786442772017509 0.29053091002598785 0.016870061376883343 0.46419127165005925 0.022844716881794097 0.8240173128574751 0.08696789699736789 0.001431641530257946 0.05983800751449599 
0.7268718783997398 0.9743261004739071 0.8929909810613597 0.9468232603464007 0.047386193039120464 0.1057176530964575 0.15149887892851838 0.19734394297728103 0.0998877410854286 0.3226824683321772 0.11361808378770885 0.9405972148340705 0.02081909449344848 0.16477001679044767 0.09576592211858971 0.6318177271468446 0.9890343840627239 0.905486539655514 0.026868135960693144 0.19770479942785285 0.09243977881862558 0.8093128166965383 0.6532083106033579 0.40283269163177315 0.4437036544608185 0.13319443718358137 0.8913757528351811 0.1611665077097143 0.18629276102889103 0.0752372480081639 
0.6277490014423973 0.7808050079185618 0.7192096723945732 0.8827165178038281 0.04601891569323462 0.3779294870778813 0.08125748842020106 0.03712424679781648 0.5625274673121327 0.18381461524310888 0.1744163778088215 0.12031672955019973 0.15406036261327827 0.06719967069753174 0.17622617756065995 0.39068793144112895 0.8795331372773664 0.14305407775808587 0.1590747737343161 0.6280875440486958 0.7208950391103761 0.766119682056028 0.6041024888280434 0.03456437280817473 0.009850537998648198 0.5550789412263413 0.6885605569507396 0.6390345611011821 0.0997768456576052 0.2865071984700105 
0.9728698581808156 0.948491336011738 0.9743457126852951 0.857807251637572 0.05733151907189614 0.0010976817365698568 0.004129529174481873 0.16318040416744603 0.3863974317757061 0.09805968959439754 0.08271866238547554 0.2238769864018148 0.011297760226773514 0.4715747584892886 0.5497702795797708 0.7558505586639763 0.9737803086750015 0.7906419858222131 0.430510315903749 0.628631843433832 0.013800771369144427 0.8358775220980774 0.509049476933595 0.08692600092052888 0.08342918641809288 0.2308771494621106 0.966535366515191 0.9940106111868395 0.06916686825283222 0.4773231099645475 
0.8642840035039938 0.5226875989530344 0.9890570958355097 0.9736634503390879 0.15237671033769618 0.04981445083393386 0.03490292339882896 0.032602729784734566 0.39546486121646157 0.13718701938189606 0.01501936960194658 0.8797935570575829 0.11594069374671909 0.6145191660389868 0.5467885816295363 0.036964412609169106 0.9696307189197088 0.8869268539743099 0.312233395927982 0.00019025812181022034 0.6024533494570724 0.9775784036135097 0.011115223375125993 0.20675849126440765 0.23071544570791674 0.27457321608684604 0.38481465311928503 0.37724451192282393 5.533031559708246e-05 0.04675451987996039 
0.6999634347397563 0.7983025051993491 0.988625189025698 0.5478795299040299 0.10121218744677939 0.029056802893992317 0.025298190816603786 0.03468259849524008 0.7819793687569776 0.04549998592881927 0.047854196932254164 0.8433577271367538 0.035322032228836106 0.019834398362513998 0.7692363847549366 0.5359217956400181 0.9978172004710735 0.8408142128394741 0.07129716283539239 0.010572538431875778 0.3627584985645037 0.8848418623116433 0.5043024722834779 0.02147023724719268 0.04910881796951774 0.0763930677188896 0.8940417783888446 0.20598866909542912 0.1082134433596601 0.09522559762398622 
0.3927405439387329 0.9283928602534796 0.37218533065320814 0.716329694251438 0.028096460283556626 0.17596681770602562 0.0035926365754936976 0.15009804399373086 0.5472246264782602 0.06553682965433849 0.0032559872025443998 0.2706998184548804 0.005901084840918058 0.0294441613054357 0.09291893352002334 0.08806528608557149 0.9911479607481509 0.11836456187212419 0.21511070527360113 0.5352391300258098 0.7168374422784637 0.9115347353158393 0.2268157095825163 0.028594191467468912 0.22489756860552026 0.050713922633522264 0.5356890662748701 0.26388903413785775 0.410007860724099 0.313331972988304 
0.5141726307509623 0.9958549031441883 0.9301443256385274 0.9470269767893237 0.0787285120286065 0.018584093486824715 0.0733691135880074 0.01426559882182218 0.3351921028528543 0.08013856959368718 0.12193009075163397 0.05433277048575175 0.06674235154324737 0.027633543371549413 0.13216252335865147 0.17147765789205854 0.8204879557273026 0.10474730412900912 0.19075136407209603 0.4029435988174187 0.8224589356050239 0.9965572512272468 0.18833675785487225 0.06152874453598925 0.030836876061931216 0.15340526814350725 0.7765897183181129 0.01970157641368403 0.24887531296088614 0.03554135333366758 
0.7651571919154418 0.8957645374160687 0.9999977244574729 0.8572240994129585 0.07836647620533468 0.1311487896278198 0.10750357432262941 0.10416218327892518 0.005664339858488104 0.1474218761345449 0.04155796462395635 0.8751674038673769 0.04271397469394604 0.08474784178141534 0.6546468660785306 0.5515822907939031 0.963663499852116 0.8869158362901153 0.10242727717841929 0.08420437796982441 0.2987215281983091 0.7657741697308277 0.10714085324662578 0.31990963429152464 0.5640101548456004 0.024383638420820253 0.9733422660818146 0.10465999976569954 0.26466137040920645 0.005982348116635693 
0.7913757354035179 0.7733302142465418 0.9997824591726295 0.7990836126151077 0.03559080565273666 0.048330805099015835 0.10014349501775846 0.0008833653678530437 0.2580477388069474 0.31858409306190905 0.12195224429550403 0.37040008675770886 0.12227884293747104 0.2458541380419605 0.5848869595050259 0.030287525981540553 0.9585701503368985 0.0754126600565026 0.006396857072138044 0.11629613743908838 0.4598574291330082 0.20667650483036387 0.08530653419189851 0.03628363784766069 0.40208831368570364 0.0497212073622616 0.9298595716798366 0.09984515177364761 0.06662264132931692 0.0015340987590883315 
0.7769790254049719 0.8872800591576809 0.993754630919807 0.9819021605528173 0.032966568712984465 0.09469530986344919 0.0013424832990885371 0.12237953098273385 0.12519322347239456 0.0007143618781408068 0.05368823025321458 0.9501474558510299 0.1459621293495036 0.14674979376470298 0.28155404094272934 0.10635372303796167 0.9996283615827729 0.9503666885101059 0.01769454488123176 0.08568937600101041 0.259883354859739 0.8063575971836571 0.028705949520960478 0.16549098055790873 0.4371221922528473 0.024088247199410634 0.03229912541481056 0.11438640597561536 0.0042741451848522655 0.12252164363707503 
0.7835090901330257 0.9305766690908104 0.9749179830644624 0.9656319908673 0.12658311794340082 0.060375991329321366 0.04576126453566182 0.10004157078569428 0.009024165021363214 0.40200369004475167 0.015007653181821401 0.8989790722810528 0.010534333295660184 0.05324747086610286 0.279049537729456 0.5175598834461652 0.9990326383358272 0.9626684759814359 0.002532933535932508 0.14120243819634104 0.4015182453534813 0.8004173931653425 0.07679246618966529 0.3555434397355387 0.4224199588856861 0.06751620604064737 0.9148695402324742 0.30759194135169265 0.0015664211635622177 4.753111735074367e-05 
0.7756063171565031 0.8494250685925631 0.8649714441304507 0.5946225563858433 0.0945313741689071 0.00018612267708351723 0.05328574128883271 0.11792350531770202 0.3446230046195432 0.0037273506470650447 0.03106436816924832 0.8931010935417462 0.019734944100484465 0.6736749580888366 0.5364109096022435 0.8859684110288552 0.955959907666181 0.8227627078618448 0.3972327729190795 0.02925093097262918 0.6093736299095799 0.8441043505784289 0.25649573564764994 0.3080441478811351 0.0399113429388433 0.20145074636590615 0.996551555987557 0.008931484679461518 0.00042129539980699515 0.37026525159211393 
0.9104456424533904 0.8100290509300406 0.9994402835454773 0.8776647760656843 0.0631171634559273 2.2182219708688673e-05 0.25471602640170654 0.14920757452645628 0.24631672735319382 0.32343663956391266 0.021255034550003993 0.02378253225824406 0.15026982943194558 0.06971887738186033 0.09437623560682729 0.11957063810193586 0.9996222810892625 0.3158083583448623 0.010250703125941452 0.007851503362842023 0.0024008151456496873 0.1320237192562409 0.007928769515539148 0.29534491820798503 0.2516829437648128 0.04321291002389598 0.1442524027733422 0.09603257068542531 0.030026012830267533 0.12647993366064564 
0.5772709783065169 0.8504830720597554 0.7730630107399893 0.9450632095067565 0.22860639070478472 0.02089867339052525 0.024381683680378994 0.16194742167580295 0.5527083786136235 6.364247150697326e-05 0.17745792953979045 0.11991667971922425 0.012679995981499735 0.14961439645708022 0.024350036100253172 0.048689172618545884 0.915433078426761 0.21090182309495498 0.6796594138019509 0.5757502177332607 0.9714393226717358 0.8442532186392668 0.5095180222193963 0.19428545083838383 0.023511704823540574 0.22606885525543408 0.7163525812140967 0.04388108658552739 0.0488240941974431 0.14291422238114995 
0.8434778754040707 0.7746203599132693 0.8607742707811935 0.7951707738873953 0.04274925874277324 0.11862745872808883 0.12270591293529994 0.09547997513872007 0.552105747598646 0.28562567012824464 0.18565655879451273 0.9508094627182115 0.008387125023670675 0.16822001563423436 0.3822085576136415 0.7840585289890123 0.9304218725084122 0.9326129761692096 0.7667315252079193 0.07132323777923909 0.05084819488024225 0.9847638338182089 0.3060508198287951 0.07407741498618833 0.16597537783881994 0.3008641107231921 0.873281858185923 0.41583071051647114 0.19410038680237623 0.2756826804214115 
0.726420767762921 0.8738943848739777 0.9752637064676336 0.8499297759305883 0.0663907849657837 0.04403913112000686 0.03527117174605554 0.1085036624779804 0.29520789615358195 0.27212361346792374 0.06913864948330828 0.685549459400301 0.04213824871291333 0.02783194213403478 0.7310004094858116 0.33830803294498 0.9893321767061228 0.19465985056206142 0.23556027960343498 0.06411596679094286 0.2888973347528815 0.16523435725312752 0.2519255622453101 0.4493013238627793 0.44481213449675083 0.18124608305706258 0.18624823531312718 0.1288872333362403 0.0020458660034316373 0.0004873003313372315 
0.6446808517559962 0.9191040252106866 0.9555750505512195 0.9037202668936678 0.19666614675486388 0.014366943279099008 0.08555590817552264 0.0313029419250429 0.5889951401181811 0.2274606766663618 0.08025426458372222 0.029078436882154474 0.12279691429736143 0.07013299863922774 0.21041561302697093 0.13248237541249047 0.9913602224111489 0.24066767838246272 0.04612478601229855 0.06407632527764659 0.6873838307183043 0.9204100108522436 0.09848840100512501 0.3706589518400427 0.10342032628039584 0.25706292633354627 0.9741486265863022 0.947334777023633 0.1907788035508372 0.15066851679728813 
0.8404547537664664 0.8657929904033564 0.9791637703749452 0.8007889335647493 0.164314514906029 0.0037464324373666317 0.02882974637613568 0.04115274115922342 0.404673512941344 0.06873607090727926 0.06637232905894272 0.9578591735545665 0.021975916242875627 0.46768950411146604 0.5342175509744284 0.0063038660977942085 0.9945710632419181 0.9093125628435595 0.40362572255063306 0.0005894516509893852 0.5836999878459838 0.9414702435292799 0.04415554724166909 0.21679384296399035 0.24161968759510705 0.14392235136303827 0.9438710194171953 0.0008959225878461957 5.965408821524687e-05 0.055500649820276804 
0.7833997883120377 0.9090465931556396 0.9363065094540977 0.8062631197872429 0.026048793872455393 0.02116999291088837 0.09711037489378113 0.08066372473054531 0.550618090833122 0.057392352424791473 0.140985576125655 0.15116724787423624 0.02881910035304311 0.2475551655525708 0.1784714541909188 0.0007711615821701379 0.9999601361127289 0.396926060671711 0.17845545536061322 0.06690050851250239 0.8038066684786991 0.4977591982492283 0.3273067902709216 0.2392603303292109 0.08771667062053305 0.17558045363041824 0.7237885948336645 0.0027086831229470865 0.015126444356424643 0.05045903568118171 
0.9242650010179133 0.7117199343171285 0.991653711319279 0.9314477914826922 0.006567727737304074 0.024444279672171082 0.1210391154615596 0.10408280385927889 0.41776758966068983 0.19884088516548637 0.07994419379823034 0.35676325148768906 0.19469666371294125 0.2416012634471343 0.1777274746764777 0.0008241587965815145 0.9821498213041612 0.19328361614466838 0.2374064951230485 0.10834879987647364 0.32394120225731426 0.2925292855366574 0.06850824854717252 0.1396915406550859 0.36064998270611764 0.20837061774594362 0.00017056642182845425 0.02244156764630792 0.06741500801954074 0.002848957751477421 
0.5644614353182204 0.09626350019537858 0.8665303810490497 0.9883850777082996 0.0976160387150034 0.21735854360676649 0.021968262476444636 0.06170946583739979 0.7163393032526393 0.018617389998646802 0.030850854581831844 0.7910411962283586 0.03525643743344067 0.08328462655332954 0.14358540931015806 0.2520747691218689 0.9967826272785771 0.5786066507386083 0.09476230040251757 0.614232734105115 0.7038934700435514 0.9772915058660763 0.47520311911462665 0.35409136440766176 0.05086599773360424 0.6697322242774004 0.6685838905694438 0.9448815140779556 0.1657657113012535 0.05663519372674784 
0.5703500798536653 0.902819695666012 0.8957441518619855 0.9888395679238356 0.2573106938827613 0.36343884529062315 0.06698453930310638 0.03702575601774277 0.796430231902923 0.1556168495779992 0.20778107312871175 0.11519640051878807 0.0699932978824675 0.013767095769088106 0.1334579882836929 0.30031617791782966 0.9257018012057553 0.1386576239580771 0.33384318823135917 0.44498606738938884 0.8184552870406302 0.8710094784620764 0.6042691342011905 0.0328469800790612 0.10584204196744157 0.6794438768573853 0.6355095413961224 0.9818022829512543 0.09186978550269015 5.084832885110524e-05 
0.7983922478234522 0.9682895938888589 0.9510901241140567 0.9452054314985834 0.1866189999252067 0.03686579815034042 0.0299262786332534 0.04830247716399559 0.2915519046103854 0.030956686441140552 0.005070834571132443 0.8907512483707555 0.02319774985571419 0.4746120525764933 0.531174740877887 0.007420770984951974 0.9993703699292685 0.817341895712126 0.024371667180611067 0.016214185884491437 0.7054484550635367 0.8648868180441568 0.48403812725345785 0.48343809729236453 0.09761949986354773 0.1965077777997518 0.9783835313816797 0.005137220409491883 0.0001196588251466818 0.43509153954628516 
0.9621453912710248 0.17781022454855513 0.9995266875592096 0.854316737976604 0.003013701705318894 0.24130874316347467 0.3056245658068036 0.07375372590947987 0.35510649453509546 0.2595717020709979 0.40094517162613896 0.46777473216653637 0.017503835981470484 0.24975763555540628 0.02942288909250257 1.7838822724076204e-05 0.9999518891931688 0.1255556988826707 0.24795749725495334 0.0024135469381686807 0.34758620208182855 0.18461572848021351 0.01872188412240093 0.1642408481985038 0.4157881216898842 0.031383685257545306 0.1383096067394589 0.12474733889406961 0.015801130593862456 0.0018528100212925561 
