1.4613138863684778 -0.0833868184143991 
-2.3897073255767616 3.510685751463869 
-2.2543114031724887 3.4000571178657357 
-0.46854695147899206 1.5494392617268011 
-0.6146080357923703 1.737043936312841 
-0.12505199872455885 1.1861493872095927 
-0.06635548729546592 1.138051406990031 
-0.5228261102579613 1.6571358829341376 
-0.16742916745170222 1.249224782827921 
-2.1872323876949067 3.362552375092449 
0.5080450278039672 0.6569778068220088 
0.8216009377385393 0.3736196913753127 
0.7298845886022459 0.4563955826218855 
0.7943914021737433 0.4123307416364015 
0.9055446135475848 0.3374273953725254 
-0.28705394362688696 1.3504862713217571 
-0.537215853825152 1.669381098679943 
-0.8861389697659728 2.0994816800747054 
-1.3892662950223822 2.5009463949259723 
-0.942197351441353 2.1298717705865435 
-1.4170778846462024 2.5506865895450925 
1.3913177061595752 -0.022925976147294747 
0.11896937276288894 0.957270408405344 
-1.6490116685441918 2.739932650992008 
-0.99861342082949 2.1567461862673776 
-2.0106194796160444 3.16457807412157 
-1.9016950617923891 3.0470713488253827 
-1.3275787220890516 2.4702417487646215 
-1.9818737482160138 3.101686396369427 
-0.027525865801975913 1.090721222930611 
0.40720725856737455 0.7538307481240609 
0.16998503560746614 0.9297121037287343 
0.0709259208586871 0.9957125548644498 
-2.0444629988194425 3.1990620113000983 
-0.32925026970736126 1.3838366312540211 
-0.8537440527099062 2.0468969820865905 
-1.4603848668690187 2.596385233405083 
-1.1948439364301313 2.3612962934645325 
-0.6147525054044832 1.8244767696122208 
1.032026796159783 0.21479171468225255 
-1.0448984609344758 2.1901551844418092 
-0.6592877097596138 1.9049728814587814 
-2.0888825481539577 3.2383154139835773 
-1.1715827827166447 2.3167059810747177 
-0.2378846622703149 1.3021967109784056 
1.2136583242251124 0.09891375118422052 
-0.34856509242194134 1.4343579420554184 
-1.762236810153968 2.891732448841375 
-1.941460104912677 3.0748519003945476 
-1.112862865221135 2.303267006509888 
-0.7542896913052753 1.9900543092497913 
0.6854854027792686 0.48704907666157515 
1.337419173836204 0.003613506301471725 
1.4218050379593334 -0.0772683818459119 
0.3738986631381169 0.7748816243861666 
-1.5693412775805866 2.716808508315502 
0.5837225483316117 0.5549423623434072 
0.02107937475417454 1.0655639616121055 
-1.2349245077741777 2.395176315166402 
-0.6393271032949163 1.8503052806043914 
1.3163100137443176 0.03350839089822477 
0.22042123639027633 0.9045973814432704 
-0.20990728715292062 1.2888521982362269 
-1.0972053943837214 2.258085067262661 
-1.0639161264588601 2.231502640818615 
-1.856041348553656 2.9990169772587003 
0.055938383624976495 1.0456744379147782 
-0.7193872110115199 1.9107465985579601 
-0.3919899100258252 1.4567120807607232 
0.5651417187803209 0.6123749056389004 
-0.7373893714497662 1.9477983161287913 
-0.4241434643250458 1.5162356062262914 
-1.290796905668377 2.4374397273959283 
-1.6977969163101094 2.8082278265390133 
1.1155379245318933 0.19030722804260436 
0.44770756074848783 0.6902426408496498 
-1.488431918139724 2.673842919987406 
-2.1360725390001285 3.3058035502076515 
0.6396999640476123 0.5401702906751844 
-2.1117235140356603 3.271319686974375 
1.134543844092723 0.16716889319577521 
0.24178288462840836 0.8778931832926611 
-1.8021892506967023 2.9217110763578558 
-1.4626154522895423 2.645842406449735 
0.2601131699311265 0.8352822929241132 
-1.8073822501249945 2.954842893819577 
-2.2362940596540346 3.3929484376653556 
1.0169101018169822 0.23411816022401744 
0.3306548946361943 0.8079602600437709 
0.6577891197065 0.516051527928749 
-1.283270074556782 2.4008801058814453 
-0.8098969278430684 2.007417021913817 
-1.5318463635462192 2.6897640699155345 
1.2534660822672572 0.05713498027794728 
-1.8429840201506091 2.985211778915116 
0.4517701194344849 0.6862936414648387 
-0.4115198539808701 1.49109589121311 
1.1937206481678218 0.14831648526549224 
0.9875086726164237 0.27217326364382866 
-1.7052807665315934 2.8824543657471406 
