0.0001646746016283258 0.02032554000592393 0.022435791891711854 0.01658231402515785 0.0015054871141885456 0.0005313291310279702 0.04771127527677313 0.04053655214286749 0.030181178138740827 0.01705783980198987 0.009891608191749002 0.029066826185857396 7.691719794915286e-06 0.000518900276725253 0.0018876958640201003 0.004278780968375695 0.027032618257427473 0.0024505630695755894 0.0016515974136501778 0.004677267786211307 0.000650432317398475 0.05025950595978132 0.003194644441346966 2.113147131228843e-06 0.021608207992847333 0.03500989576741975 2.868212921465149e-05 0.02162212014350441 0.03346351977854928 0.013551087118771829 
7.678315486028906e-06 0.00040206686258002083 0.005672611617778819 0.002166455253876592 0.0010289574515868465 0.0003214978042923944 0.009644472957527912 0.042699838314145415 0.12840150632452174 0.010919765362621 0.004048551908187298 0.09256458175728285 0.00155778752997307 0.007892020925299253 1.1400664422405067e-05 0.0058437026235314375 0.0700846288566031 7.003898095533272e-06 0.0005622226784002815 0.05558292618802825 0.01694501226199864 0.031144487920099585 0.004285706026455043 0.004424927417852706 0.0027173120974394 0.024877919165605333 0.0005278489753158637 0.009545473738292412 0.023851749579261356 0.009303457799819592 
0.9969326128957912 0.015337229773714114 0.0135180332521571 0.032191661834323246 3.17754657613319e-06 0.012419862731487687 0.0017077972281224034 0.010961364235569128 0.0004650754238940411 0.021144497669468833 0.017770273044131663 7.416643454084826e-05 0.0017000402133688364 0.07870922175732364 0.002791044762017532 0.06579175957503272 0.0006103809221796666 0.01182283831971949 0.01334570488245852 0.007837941908129555 0.054385380488343224 0.0613799464407579 0.05204663382572155 0.03069845575322993 0.05936823065640584 0.013042445155261657 0.0011435981607798027 0.026174468958467364 0.000113103987619813 0.07005355752875929 
4.441473355548328e-09 0.04289920579839929 0.004256687970922705 0.0529283854580732 0.060061390411532106 0.058803408931270784 0.0002184607456626837 0.001848775938770586 0.008857777565596012 0.000235233388043328 0.004175134532808602 0.0321938747141666 0.02893953846839578 0.00447918520449565 0.00022318133653157057 0.006493223906645397 0.05865608741771888 0.00793239246741747 0.02626204913793417 0.05600669002741103 0.001010723800333669 0.032714717690428795 0.011309782302794169 0.004611323407176335 0.00025394124898940086 0.01745999428854455 0.12370227322631415 0.001016014773196884 0.00045498365696866605 0.003381211260385073 
0.9978674362437414 0.03474360051643688 0.004355412911004581 0.01359889524537592 0.0014638380905224648 0.030183926853517864 0.06589942585808418 0.003591513867007713 0.004425845481545438 0.046076852181255075 0.015924532063277777 0.030072685513514066 0.04711357760747827 0.0010726018181565627 0.0022233794142531606 0.0013395518070200008 7.864833363565443e-06 0.11276531315976256 0.0005262656458535908 0.05986958774084419 0.004185157505484946 0.0020372589960521714 0.007383315104689481 0.04640523324831881 0.00037873191533136646 0.03007105895942014 0.005862384426551445 0.0011848013160614124 0.01747968662062807 0.00833931506107971 
0.9992556046082531 0.020303606397651393 4.511800319365045e-06 0.04314651191411223 0.10335776325661138 0.019194636316590144 0.029511917786859868 0.041652712969087485 0.005183881947893321 0.01975115126636262 0.003109492799425656 0.01227654857390732 0.0002821772472992464 0.030825692041007283 0.02184339018050025 0.10050565141165584 0.06787301389372513 0.003464046171469939 2.8425179705090923e-06 0.00038515225709344174 0.001356521368940579 0.0016342796417100902 9.082913125824793e-05 0.0035975245553959284 0.0015192720423402722 0.01393727282767444 0.0005333768800786856 5.017621640504956e-05 0.014042602799867292 0.019719830041622442 
0.97301482248176 0.017013014201528127 6.1016873853830984e-06 0.04133050545399346 0.001543702526213768 0.013047379712621834 0.053091369773218114 0.007979849373211403 0.001647735497904695 0.01975115126636262 0.0021861678479599134 0.019360045028047734 2.4449663334773133e-05 0.050828785375834365 0.0004296330297716526 0.05815252866676704 0.12722274816552404 0.0019228106831403104 0.00011841823051383406 0.00031209167836652833 0.01809540898109891 0.0006507985890950585 0.021314100729627812 0.000827924302134013 0.016884384306209616 0.002388117883744968 0.04111106436559917 0.04212724287493782 0.025967768054968803 0.03271689417823502 
0.0 0.04144462294425098 0.00018257682348260182 0.10865974890356556 0.0345889567142576 0.00358586782122112 0.0003299855834574504 0.0003928351646642417 0.00012730403446143367 1.3596054552450498e-05 5.0114065480071426e-05 0.007002833186291978 0.010278810924454717 0.009317595253458722 0.002490230712575637 0.07460009662833306 0.03773150425635624 0.0021875084908482664 0.19974537544911172 0.00029766391355061237 0.001262611891383908 2.6554343761304663e-05 0.07352309220475495 0.00013664223331125852 0.054284398828460034 0.002430001566701602 0.01084988000705834 0.0427564683232613 0.0002100927476363923 0.07122752898341145 
0.02839240376543766 0.00015517462009759925 0.006923614672639393 0.001074341539115245 0.012954086483380985 0.02062214314362202 0.009644472957527912 0.005846027302760667 0.004739727947966281 0.008815445392299608 0.031801553427141964 0.003580358285407745 0.0002594341994797407 0.026951123622499934 0.09290933357730013 0.0022213017619518265 0.012733514017112021 1.090435349092745e-07 0.0003926283309201861 0.06832405029098648 0.009853442292176232 0.0034234418158760813 4.924120726829172e-05 0.002883952881773441 0.0027173120974394 0.009196707270478388 0.00026801198203260624 0.0024739863974912527 0.02233172117433387 0.008467042113706224 
4.48014808689676e-06 0.0005183357949802465 0.05458775550248146 0.00214212265423474 0.0008295423887112723 5.184192088795395e-05 0.06692644978351481 0.0036715173252341235 0.02343401258442357 0.007057563386150309 0.04235788037795811 0.023113523365314886 0.00155778752997307 0.0006537772287637965 1.2927051030073864e-05 0.048920055560243966 0.051439593290945496 0.0030449436586202083 0.00037859182570994937 0.059996060743594516 0.013173171032596541 0.04769583667997455 0.002884846716778449 0.008344635582563362 0.06519206978548622 0.016159895193901597 0.0001335907602142243 0.03792833839391657 0.032349918398639946 0.005217574226939947 
