2.0681348757195432 -0.7786771298924005 
-0.29816797099091386 1.3991795348416767 
1.9405401908036053 -0.683356607568061 
1.7687468202884031 -0.5999433906426535 
-0.21893739578062 1.3858770247836074 
1.2589499979629553 -0.20228025112736403 
0.621373336062882 0.4012391132281971 
1.5939055200406056 -0.3989645967139306 
1.1292320422639568 -0.027684391566000555 
-0.11918160697277325 1.2723529252750152 
-0.17573570063692778 1.315839073089239 
1.2565898435295524 -0.11907469239981694 
0.9988690215268075 0.08659103995209971 
1.6822160973494675 -0.525567599132355 
0.6817709488553892 0.3541293025800485 
1.5062320224039591 -0.39608822669346133 
-0.07784317398967122 1.2617161617031476 
1.3663512696739017 -0.284124332945612 
-0.19161004283257266 1.3413915384562667 
1.641990089122217 -0.4916090065009373 
0.0038329849606993927 1.0899825222788175 
1.7431057577883466 -0.5584541205636382 
0.5485086097025583 0.49767749180766163 
1.3338729984300186 -0.2035096335511586 
0.11009289959434293 0.9512501069415981 
1.0209515554244941 0.04381603843956372 
0.8227581614167675 0.2221870548935958 
0.7863434065932631 0.2878652247153297 
0.8034434217562764 0.25042595561915093 
1.5979184350958393 -0.46599801621215264 
0.9463895142047917 0.09598088027226503 
1.0795124922386081 0.00856244688257568 
0.7782189660275096 0.32753246547921855 
0.8824134510303948 0.22126432574272958 
1.4602265785602433 -0.34871585157786633 
1.1630026073808057 -0.06369290200438449 
0.920001810974056 0.1419836963097839 
1.4309107620874149 -0.3083875283349202 
0.08377538773700777 1.0153789354820697 
0.5155943982628803 0.505729800086379 
0.27712722089597336 0.7619279106205292 
1.7169721625532488 -0.5418671228349223 
0.09421937512466161 0.9958966842502739 
0.014303044674406351 1.0324122660362607 
-0.04518755863850754 1.168871865336168 
0.6206815756491939 0.4532960697907018 
0.2595524193065712 0.806583551986127 
-0.037910079633296956 1.1322224244566639 
0.02038094903628218 1.0189111786479381 
-0.0774677477701019 1.1982048431492531 
-0.03767107503806588 1.0933013529427191 
0.6036272549615316 0.4813806380369495 
1.1695546972187545 -0.08537557177824351 
0.33894395563428886 0.7146302652250658 
1.0501486354707634 0.0318342798131902 
0.30803422606835557 0.7433832762188086 
1.2241721585608274 -0.08601948657207803 
0.9111742235148396 0.1956111301041712 
0.4092889542587269 0.635972349353644 
0.9434380776861684 0.1326707260064245 
0.20284354513715075 0.8750674518184235 
0.40612955857961336 0.6869871744308012 
1.4350058294008785 -0.31191813622464304 
0.7275758880996535 0.32915586323454016 
0.25733212567493113 0.826615764936973 
1.610420768569281 -0.482255950132902 
0.12759067988093714 0.9246201906099085 
1.3617756337848097 -0.26105222385369564 
0.16880032896915642 0.9035502209162487 
1.238277262908244 -0.09659738339396784 
-0.06705863318232352 1.1908785987778137 
0.14985154577741377 0.9237710062214344 
0.5102882673070079 0.5533581933806548 
1.494825002110811 -0.35213587586454254 
0.4231826667299453 0.6302079208734683 
1.496444577419998 -0.3719081202504093 
0.21812231271694588 0.8390904623457028 
0.9036944932056048 0.2013187013813722 
1.0690576409689974 0.012523917420669717 
0.22124324683446006 0.8376920981626486 
1.35493962217411 -0.230562823255694 
0.4491681518934745 0.6175827705503227 
0.4716935829276435 0.6004336659773393 
0.2948926684874102 0.748890566910957 
1.3461980740863124 -0.22688577726075376 
0.606701476854502 0.47216140712854654 
0.504692575687487 0.5736901503991177 
0.39373637172139386 0.6896512967928085 
0.3691594828196929 0.6927172690088553 
0.45641868206442504 0.6124175421222058 
0.35569927281666847 0.7100676363964539 
0.7199609829298728 0.340504272230432 
0.49162610151524877 0.5968720714958257 
0.4949771430128657 0.5864726756553715 
0.7062152844124965 0.34542845441340475 
0.2015529463078639 0.8934216611953278 
0.6922972818018281 0.349172517757091 
0.3653535749808653 0.7016505502999884 
0.1915119773660232 0.8989363454180693 
0.5070022321681008 0.5547766356519994 
