2.1458875670561874 -0.8182574283678355 
-3.6273863772733734 4.583898752019272 
-2.7359849116259856 3.433879254603291 
1.975527253262206 -0.6290570068850024 
-3.594631803318156 4.437927504413463 
-2.8418074801854267 3.5538257582186685 
1.2331481612528075 0.00929633348226866 
-3.5091293223570115 4.302413350540842 
0.09198233999178923 1.0647443170714 
1.338634792960936 -0.04477847546341873 
-0.13090598462250558 1.2214697855350725 
2.0640007493043675 -0.6998723333090145 
-1.1388498601067667 1.9788981505579804 
-1.8029071639370255 2.5891770667429017 
0.542611328871561 0.6229723891778793 
-3.0360370313167904 3.7731269244595795 
1.9049078241449209 -0.5216196932198617 
-0.20825727006365113 1.2969190247365447 
-2.1076113396441856 2.8641576991689215 
1.5151962143754514 -0.2262377972568016 
-3.4713208529459236 4.261648630366977 
1.3895753363097665 -0.13086266228219456 
-3.3829850370711134 4.175259359442868 
-2.485195981762033 3.236031040691547 
-2.0230367813489925 2.8070939650990887 
0.8653931707380395 0.3288826861793309 
-0.047444951444467476 1.162421208241312 
0.009700823004830772 1.1238104394012687 
0.9850426537182494 0.232422511628127 
-1.8586469165627895 2.6606060342375595 
0.7930419100166228 0.3969012178538564 
0.3828133930141656 0.9676234272998965 
-1.2459968758999467 2.0263168249928425 
0.5390363188493438 0.7583163898076875 
0.6116328800888953 0.558006115210446 
0.20047706712476238 1.0142752179913657 
-1.611975228121544 2.423724527782503 
-2.541840501071321 3.2684839427258425 
0.26833034812759887 1.0088835961303044 
1.1539987350672436 0.07445231546253517 
1.4619331121444297 -0.17113410304459198 
-2.6208983592160826 3.398201271802526 
-2.2780849549755446 3.099284322803118 
0.9111326041722956 0.2781601998709984 
1.601545249172502 -0.29060768607566756 
-2.5728330566546918 3.373663320058009 
-1.8882185465895005 2.7368094828766263 
-3.2105100640545077 4.004500898333827 
-0.6618433484877212 1.5927214834123236 
-0.8386590015186083 1.7435312839224304 
-1.9347741821704245 2.7926582965500577 
-1.367210528956044 2.2440909053521185 
-1.0415455894362173 1.9405735079142636 
2.116037267649603 -0.778039910289087 
-1.4553425756765916 2.2869730882968997 
-1.6885494109377124 2.5073003557694173 
-1.2683377574297579 2.081775647057805 
-0.8741869565617174 1.825742364967295 
-0.7168873061127193 1.6334663296947682 
-0.31908228179073805 1.2984667157990872 
-1.701939095208583 2.532109432975189 
-2.11815935990794 2.968416711165624 
-1.3296181661493027 2.140385976437427 
1.107339785498147 0.1063202706237959 
-2.3634833950641574 3.17602478474163 
-2.151453445831377 3.009166836297647 
-0.3451389987257597 1.3577526503271429 
-3.616368903033617 4.523449094486641 
-3.0946957812743556 3.8755360358684405 
-2.3678426194846844 3.19747183980834 
-2.9055482902982255 3.6548582061351893 
0.7415274213189571 0.44009422518856867 
-1.0169428701632302 1.8977734346603827 
-0.5708452358354336 1.569463910428459 
-2.853667752655727 3.6372987425537318 
-3.2496718722105267 4.0666825567017595 
-0.43944116265096345 1.4623037812188837 
-1.504360755771331 2.310303782883306 
-2.2219292428387045 3.0484952647243504 
1.8298222360286793 -0.5119585098115605 
0.41827247359263386 0.8707313390365706 
-3.284898879864554 4.094745967200951 
-1.5500068479854487 2.3535284961528475 
1.7059751389224607 -0.39340458694976654 
0.435609469996854 0.7883366650483191 
-0.7312199416780752 1.7179164606973738 
-1.3526460939837248 2.1867880029300997 
1.6533988367730044 -0.372727984621381 
-2.972310580092363 3.722263783400606 
1.0279689824026361 0.15971599954070703 
-0.4906794695669866 1.4895082654763228 
-0.9517751865016183 1.8559434780019848 
1.6242945806866547 -0.3315979410137718 
0.38830791375706736 0.894913878511735 
0.6639962176888002 0.5137426762727582 
-2.9601794143702636 3.7098656969472508 
-3.161038874204548 3.947623185149583 
1.7452531388518322 -0.43558622817765047 
-1.593269261839576 2.3763371342204516 
1.0441861411439088 0.1545306096164406 
