0.4729571942217966 0.8661278169885052 0.20611597220218175 0.11139681569245101 0.027798174830411873 0.6932734470757275 0.12901478456169832 0.251127608937521 0.040218724545047116 0.16052557093510503 0.006756086027356547 0.327603124039272 0.026296585233990977 0.0027749629610091565 0.009170977359184915 0.036415867624189927 0.0634486794746072 0.07094973852126404 0.07999394477357483 0.15412068237827953 0.12088967367836351 0.3675929195228801 0.10498238620336056 0.999574623854664 0.0015949711891588576 0.001776646283891438 0.00010629172063696124 0.1211258460350862 0.827943512621969 0.031985804546063173 
0.009331710919855116 0.9309166702944833 0.0006070394574308469 4.678201984078395e-05 0.03300421619584465 0.26559593368912804 0.14931525906394577 0.0030903680736293487 0.01912112583774702 0.05232781483206806 0.0016074309889934947 0.735231922934387 0.4301266247266183 0.014707263066175022 0.02674509137333486 0.0005272058184888923 0.34518936653013144 0.7306788201578789 0.9989976854690309 0.13135801568921363 0.1642103113863334 0.11213617774721865 0.015753468971607648 0.6168781408797888 0.0012134857493425258 0.05644591572935331 0.6300955975843227 0.14586190916451047 0.04652133532936001 0.04330929988822073 
0.2648563219067657 0.9970676791463059 0.011234540093270795 0.056986904044752595 7.542607257410294e-06 0.8929674335893014 0.13608810282343053 0.000480395995640006 0.023138543325463376 0.06915403794765633 0.011190520568802292 0.5012985339572016 0.4578340420025325 0.10444467628672971 0.12312505023197631 0.04257802553001867 0.040484693523077556 0.811011681557451 0.9995951938598348 0.0023745858702392195 0.779502867654479 0.01848210666711303 0.03077308912172736 0.9991415705045447 0.04250450555560045 0.09091069455684772 0.5192529445559297 0.09246594676595582 0.2823823445063057 0.039887017695968016 
0.2106129858125121 0.9999999978166447 0.03202282957101646 0.052695232618508864 0.0036682726775913253 0.37220259751617 0.18111563272595294 0.1734342649246458 0.1738068252514884 0.0066990091500850266 0.08734437429261407 0.5173266121273228 0.5190998873183048 0.08281885467198374 0.02155258004408256 0.0249680182922536 0.16699219416957517 0.7506219144871642 0.9979914132091149 0.05102706053468589 0.6742552264257595 0.44490594741972583 0.005460952133797367 0.9989564666308153 0.01588699463352776 0.06798419654676952 0.495944776882673 0.44296372186860483 0.34104293729096025 0.004170012204283912 
0.2621624676320898 0.9999245442979582 0.001580006586203525 0.041476882979132074 0.014640066253157428 0.9706441959899509 0.04603567266203673 0.09318647581624828 0.1738068252514884 0.043384401446652274 0.08770508263681992 0.5013126590820385 0.45464414810526016 0.12766026643686504 0.02155258004408256 0.0028348778714584293 0.00011419368817440836 0.7307569007647717 0.9856967861975862 0.05972625198577218 0.7188776406105551 0.5427690207515011 0.06395161761608767 0.9967657544544194 0.029173006880252823 0.0036441033977518827 0.43433042462389465 0.40871723742417765 0.33736770437219854 0.0026388915012503945 
0.15571461614205778 0.9999188892278688 0.002590669887718576 0.014455062630831624 0.020425328704608642 0.6990738069561201 0.04018737487768581 0.02612421663135639 0.061634890525547034 0.06144655708327741 0.016435825627804657 0.22476088717180687 0.06037712183155208 0.0840748527437192 0.17559085517300588 0.009173944296650135 0.19807634709248761 0.7574378687122575 0.99759631835402 0.001276893257898247 0.024734323872837978 0.4944432906021087 0.010463273196050803 0.9987225351415292 1.598844814892919e-05 0.059194635693300024 0.43388838408805197 0.0014856500444427097 0.7080653914674913 0.003342407380039658 
0.23308731909966368 0.965966279709792 0.1735983366957246 0.10457860323437038 0.0046576077356929695 0.9828453278999885 0.12688075703892357 0.07310098114393629 0.15480628241940522 0.016832644451527476 0.1110295332167989 0.4736440223517401 0.43148454602994174 0.016491838101448518 0.01574015619650048 0.06148182413012239 0.0006626052660919524 0.7743088240573399 0.986423246037112 0.07584299758832083 0.00024819393737124384 0.5365412464666339 0.06382377131484487 0.999569762969487 0.05782562268279622 0.001245748129975341 0.6301843224691623 0.4128279693738266 0.38183458551831173 0.11773621506300802 
0.46809296530272543 0.994380327292381 0.03317599285616363 0.11488300729784978 0.013334461592721517 0.6471360787318075 0.0005182721423864743 0.09799206836612087 0.2334167428729796 0.0002789417932015574 0.01628217372329671 0.4824914398529369 0.4626557538957098 0.06560041027428054 0.24719803919344724 0.13661577472234884 0.02664881460818705 0.8276371057552818 0.9992681417586423 0.03908164885896688 0.11496291040531963 0.5311553613647106 0.003957168869339112 0.9942078811158231 0.061864557525464964 0.054298377253070684 0.47974289299263295 0.15435103322219235 0.7556606241292996 0.010409851313389624 
0.5097178635595714 0.9965585256465957 0.4285790359113688 0.06068773713418753 0.003701490349466263 0.6934879194872595 0.000681868338003858 0.13128875737038548 0.1499820809183442 0.0871943718369666 0.0004493736931060477 0.5317318274645662 0.36313585822204714 0.001629790573922374 0.07340568205442974 0.0127459216735486 0.030201010295016508 0.6750421059897722 0.9743565342358644 0.018622052923365662 0.18183711045880988 0.0026685678552497982 0.00037895467679442164 0.9643906569317353 0.15141876523135633 0.33565608729363616 0.3586938450167172 0.5702001753112719 0.01869320913155409 0.00517380822634049 
0.06355671943097779 0.9999995207731288 0.015101691626851377 0.01382207723254126 0.0007418595973022555 0.3798562218996682 0.08386102274546019 0.05361161794752728 0.19400734244118753 0.005500060844997504 0.00010953120883493497 0.3913683253355139 0.48857974711946506 0.08302102572165737 0.036422356096115584 0.08419487148670102 0.20211948795756468 0.6962417584381745 0.9847515958598216 0.0009327560600464833 0.12681582039074926 0.3974568437536393 1.0009427762693382e-05 0.9043376028318614 2.5429773627350105e-05 0.09812416538341645 0.5427646883608485 0.003828373956711678 0.00011546429274425507 0.11879212822217097 
