1.2865523498801776 -0.3079286067918928 
-3.1173223056088446 3.3421634213408815 
-2.923584343355674 3.0851665860349944 
0.34501841498063857 0.3322932695058539 
-2.863904639361817 3.0031277537430325 
0.25689777457877067 0.4224856093387241 
-3.0739848900340636 3.2629284315031795 
0.8708631231958499 0.010113221110946813 
-2.929652283632993 3.1991666775062324 
0.10810528061065638 0.4855007026812074 
1.2208704010500906 -0.21309385385460156 
0.5433254810989667 0.24362577773773042 
-0.5082811623311263 0.9550272879192208 
0.9500578774650119 -0.010595065722494357 
1.0199357993821074 -0.05682373422000264 
0.2075713840136395 0.4497107111491509 
-3.017205728079475 3.206581628605533 
1.0980216881447347 -0.1865581796689436 
-2.1590630958250725 2.373628461261596 
-1.8988859861633638 2.1858731667650955 
0.02179632585720792 0.6174895078767701 
-0.9978815914318513 1.3397518096838317 
0.4136350304743178 0.3114452012727835 
-1.0613453714502394 1.3877499358450849 
-1.5579935355389618 1.822193100266582 
-0.2979812166093858 0.8236663320541009 
-0.6145597335416897 1.064988489335901 
-1.1907166612274418 1.5424013651314739 
-0.9300906831841762 1.3231193676173247 
-0.28603830684839393 0.7640411112546064 
-1.7186032839049736 2.0059496951507434 
-0.788629443572872 1.2256511606409737 
-2.0719965318673554 2.3277569209104714 
-0.33515375705254347 0.8934806393053375 
-0.3914977901125516 0.9427282046049147 
1.2673391901712705 -0.24063296934656042 
-1.158943197320422 1.4940503869736002 
-2.7061628484780096 2.9336493064917875 
1.0254199199413123 -0.13555558171727167 
-2.19752799346832 2.4038984924713738 
-2.663320353409098 2.8885121340916178 
-0.6803032406906153 1.0949984788634715 
0.7889627692599753 0.06072682024733722 
-1.7058403417064452 1.9456203380448098 
-1.319857634842423 1.600804303505324 
0.5978825110333699 0.16273452523397414 
-0.11278558086269719 0.6838978820398576 
0.6897714003529758 0.14971060726322938 
-2.2875044005808842 2.5138528583959423 
-2.748258407371891 2.9905724640106452 
-2.394228160588268 2.652409042940873 
-0.17969247565902602 0.7188814392772671 
-0.20364251077583306 0.741927982812868 
-0.05227951859602664 0.6518286602818791 
-2.465248607974503 2.7082123918165664 
-1.6071366074219697 1.882760059471484 
-0.8894944823039048 1.2663054365472637 
0.08080014403802943 0.5416391913502603 
0.04080608465830343 0.5548449377168894 
-1.852087735971164 2.1045008166830095 
-0.8743920774074774 1.2420458890299388 
-1.9680181230156828 2.236113740901944 
-2.2169417279927996 2.46541889851402 
-2.517018789158689 2.7323173906075375 
-2.642623089733064 2.8466327100504523 
-1.4125717924278738 1.7326861264056608 
-2.327931406340974 2.5541909499168023 
-1.6423485411897105 1.931571433271817 
-2.0300448373113613 2.25813465509574 
-0.5673352076824745 1.0201918177428668 
-1.118180284985979 1.4545868494270158 
-1.7470309352704976 2.06997336987157 
-2.4352415458557837 2.6703813537844505 
-0.5524582379671099 0.9999194911538124 
-1.0978055158517919 1.42898866425845 
-2.622135086644032 2.803957392250582 
-0.7708897935821648 1.1706156024862608 
-1.3532528926245548 1.719231368012087 
1.0879769568016127 -0.14296170809188335 
-1.522652979062531 1.7808696754761812 
-2.351451398249382 2.6052439694153575 
0.4832996074827013 0.2743014112466945 
-1.9139144981033067 2.2304470400227125 
-2.5649992639513948 2.7973712347348263 
-2.2513108073785366 2.482369726629612 
-2.549117940122422 2.757528548279975 
0.7332705186446771 0.12167680363641853 
-1.4266986778063797 1.7763335262943594 
-1.2581427971627743 1.5797206299082198 
-0.3907438454330624 0.9002026761459208 
-2.747549743108082 2.9642629959644475 
-1.8030909276802198 2.08945186308816 
-0.7338933185660841 1.1589817503097122 
-0.7338933185660841 1.1589817503097122 
-1.3331182798660097 1.6603382254154282 
0.7697956009275126 0.11521455528643565 
-1.480298779588395 1.7766227157402594 
-0.058495808013424466 0.6825110168315701 
0.48615873159366757 0.26224820208069255 
0.6063413203511375 0.15186452153798513 
