0.4348216971980886 0.13587443625957293 0.2290480114960236 0.08828561043790024 0.04905917472305246 0.7433143585461028 0.17470580648416417 0.09988142767147094 0.019678440006817836 0.24979780763222914 0.18017037685036108 0.4520678158525252 0.01676975493406046 0.8455847139291812 0.054683835090705527 0.005525638979047176 0.9695596785427553 0.022546706913881026 0.26684191104466803 0.5101243171803644 0.24438468853652345 0.14146626029012793 0.5349339894397931 0.1164855164097443 0.2556726107272814 0.14214394580053547 0.05546560841583231 0.37763265125605694 0.5255215152300533 0.014256581770583247 
0.40966530366150256 0.09732560851420899 0.03989296231031331 0.09919341570140663 0.03739303774855707 0.04337508614579283 0.0822897460474018 0.17884655126818144 0.010637796687337085 0.0709741159845605 0.13570124015179003 0.12067009976598764 0.4111991456380966 0.6891724887942787 0.23401433309213315 0.05243929399333032 0.004184864627124085 0.02979070850100575 0.18556558126228545 0.43301312808884396 0.11262317859758038 0.02198762407446689 0.7106788281269959 0.13130294374775175 0.43914858420693376 0.7462783367852507 0.6575281321724783 0.1896641910871107 0.11280109131828561 0.006399287295159017 
0.12583236146037613 0.0448751584367217 0.0001555499670231747 0.054671282090496105 0.02478511487853388 0.16740774965029123 0.04037233312809925 0.05099850272471318 0.002771323110330381 0.0031153668842915233 0.037268068798650904 0.14509369510703585 0.4414894722998819 0.2819846091556505 0.04348535952970613 0.25678211770963455 0.0030668762468282207 0.006067229819964305 0.22757934023996323 0.2813508467091099 0.05993642349039809 0.005585774513638404 0.4638592287870064 0.16128270697976488 0.06295547787272829 0.43678572407599386 0.22593439592310005 0.13670223216602 0.08714198254509356 0.2032428424018725 
0.9943996125836018 0.0034681604043999975 0.006689821770599714 0.06205995153428234 0.001842020165520139 0.003005796443606913 0.0011665323210310885 0.05815402245887391 0.007350039551201008 0.001215859106813811 0.004147033287060299 0.06830413051418878 0.0013515393953738054 0.02464567834829505 0.012523269432250399 0.004168400669194626 0.0004080622584924096 0.015789049403645318 0.008935457509280167 0.004570871508452548 0.0002037875920747654 0.002156195326371709 0.01546308477046271 0.010290847358638798 0.05194712132235216 0.00036738584220518625 0.00787528461145278 0.008657162620313269 0.0071749841396313435 0.006169549683144683 
0.09433929209132141 0.00655051959875836 0.02253257381423663 0.05566589397752511 0.2031050597675298 0.15008276174098434 0.06294315130146974 0.05051156254140165 0.06613739035255453 0.080414290469843 0.4841723127845777 0.06146067144915923 0.26635215556292263 0.554121335216872 0.006161697799166893 0.22169904458184178 0.11909544354650076 0.007589692128341381 0.25135554599218574 0.0001382540049460479 0.014546960017705711 8.395166745643612e-05 0.5156922264384383 0.12303448413450727 0.27450796077728945 0.7830332899597929 0.4786466927234477 0.10690681892058196 0.0440389821075679 0.3996655700246785 
0.7457316134463533 0.05082098442565301 0.0021269668665998076 0.04989570550793609 0.07663711281595073 0.9992088436526082 0.14890226374476215 0.5926982576536034 0.002416708943544371 0.16355446023389947 0.0018576030874536548 0.04941613162647507 0.1326668610447857 0.9855315583668784 0.08156563740974207 0.021665316326325512 0.9955566153670447 0.01173167619378887 0.09292031771352659 0.2014996553834955 0.00017333975417292181 0.10514896801872162 0.6089242748942301 0.0005631337581177287 0.45389570853385686 0.22143457043634515 0.3208848567901277 0.1079226344469301 0.01656947606501069 0.006977274250677727 
0.08380526201410321 0.024291086708405914 0.0006888262017704164 0.06549509984295201 0.13370850218915975 0.17456105748834494 0.06370785704426227 0.015578009305205587 0.046902544169499044 0.013905562027540952 0.31326414591969126 0.129350561378332 0.3108102470944542 0.5141305246217118 0.009305339622551229 0.18287799032763097 0.1407522654564501 0.02259575474453513 0.2637831802094809 0.11840691353377789 0.003047633660189397 0.17192628618769207 0.49741528396332996 0.11342242299498898 0.3243560290638875 0.7753008079522099 0.49034891176505463 0.10562803899083018 0.06561388152837216 0.2100808215674261 
0.2741852211194865 0.1010963208671539 0.056285609770052716 1.014308752545455e-05 0.3915453771426737 0.1226345283328005 0.08066196773838646 3.9293556913120795e-06 0.00047900149813541633 0.0022083341396398337 0.25341042223280597 0.20136189271422855 0.40591436227704186 0.9464289617955223 0.0984069471541193 0.2838578233289425 0.056922371304072406 0.030178097047621318 0.281624983300625 0.3757831342777151 0.02384867110551943 0.050283489977459975 0.43040348636826326 0.1147511784761219 0.03197474635040966 0.8281959009991877 0.38208706153666194 0.21859504910188288 0.27615105724805916 9.803111974904938e-05 
0.7681147746869855 0.13611944276329574 0.45662394275338436 0.024008708821411075 0.13315940522225328 0.9127962733949969 0.002599385065869918 0.007191451861144123 0.0028496991589105763 0.0674908439643142 0.0028868977608581398 0.21010731204555272 0.01569003918563499 0.7964698500968507 3.754891619812614e-07 0.0319592163761016 0.9999892789018627 0.051735547186145196 0.007568319960501807 0.008944387054365326 0.17114178650569964 0.09869056657072735 0.42022806400037627 0.0006601608865243608 0.09709112765640035 0.0038224640842811353 0.020106464641191917 0.04320391021823797 0.19664812983228566 0.03901371341624606 
0.0803076079480825 0.10050334193280391 0.06169069013144718 0.0032280464140156916 0.038257146921910484 0.20817329268182963 0.03268213430192187 0.149069006205793 0.07745646460075835 0.3366783269432754 0.24644902154568987 0.4989409594324918 0.05550512332074506 0.5086593104017978 0.007749254983069304 0.11290651013474884 0.08190281410626471 0.00012487793816525015 0.3014900344495812 0.3311268106720212 0.16540805924369822 0.04365260048398121 0.7839112270439594 0.008797974576359655 0.34023792021409455 0.7867716800394009 0.09722741338682753 0.1533648919059502 0.0467692950215815 0.07790715659453576 
