0.8843166707418434 0.27578310816758955 0.005099532114756389 0.04751961331624126 0.22433237133532102 0.3006683160423299 0.04861023108712331 0.09993120270883615 0.5383102228761815 0.20917970258116053 0.15756652577932706 0.1444744874718521 0.029561556190724796 0.022775844534757637 0.9546057779531566 0.011982876379647463 0.9994040177720458 0.025366763559172795 0.03865551582480786 0.4995743549782141 0.03361012309096613 0.22962982869537274 0.03478456191440474 0.08574246132228289 0.13736296078151866 0.0007901681730308223 0.06752728361336773 0.16197214277547584 7.839305798534868e-06 0.10447231659215597 
0.24212155045996914 0.015851619514852595 0.8094661668978399 0.9090050697249282 0.27535433511424634 0.7422450162493804 0.5657649193704868 0.015315120919838845 0.5166940067718299 0.18279696952582866 0.6302491905786273 0.12398465347213884 0.15218144075908946 0.14711757169311668 0.04865240497677292 0.013586597179241072 0.4358043816124011 0.06338983154051558 0.00029520106806898636 0.754711769731982 0.04283709839616655 0.16604000429099755 0.003841767733257437 0.747017583421335 0.07281133166256279 0.3570302440697373 0.14739561078346136 0.18033332603799657 0.08107071458162131 0.8345484351872334 
0.03951679897394528 0.0030881886478062257 0.9405653287088582 0.9050402573255055 0.04440739737398279 0.6860515455234837 0.05661574652228886 0.003242879225893107 0.1075646008705341 0.17361569688053252 0.1673630456763619 0.13492976313924876 0.9553886062253727 0.07169240582994324 0.8218105011013005 0.05838074095617765 0.9888373593435258 0.019658393043306743 0.004019256966871864 0.8208401313215848 0.10848986930276963 0.09415205553309325 0.12102573193030228 0.8127727502519563 0.024693755260983247 0.007567141658231368 0.001680588939012545 0.06729120207796355 0.3992082546291482 0.7076029187879469 
0.9416084861905037 0.13587016765844068 0.5446259613066736 0.9321331088571623 0.0002459288918250334 0.02411418937733789 0.013363177195365172 0.15316237001739547 0.22239317776029544 0.03179351022524006 0.08070086105362244 0.3143410695467734 0.8764433902854445 0.36516443128307197 0.8699954761120976 0.00930351664298805 0.7706335073938689 0.09806529927221741 0.024096632522150156 0.9411282236603046 0.2818796398297091 0.00020214237282392689 0.29182836308349724 0.13018371218685043 0.032859932162694214 0.33948735986888157 0.3954912184779309 0.3224784140141926 0.00018206465733455052 0.5605080968237018 
0.9552445648331077 0.0003248017415404189 0.6538160684374477 0.8313590170718328 0.10819281042197959 0.04779322684415194 0.23511700538629135 0.043990515754541444 0.15207039242250847 0.12301532492859019 0.049165044312121334 0.14422813358536563 0.7903218808335888 0.005938119400249076 0.9981868493651009 0.04953122760842235 0.3259831168951678 0.16095000459407566 0.018333055754255922 0.7793015022819643 0.09365738579982515 0.1088313809334879 0.35699174092200897 0.024479134565673633 0.17401468233847883 0.28838943811444406 0.2228571319968765 0.3449337185360857 0.0635500658072256 0.7442883267075097 
0.8891495999703336 0.00903417773702001 0.04995233080240674 0.8735467978004509 0.3550139218998522 0.07795251929741201 0.02864344035867964 0.014237735724149304 0.3102273384585734 0.06485047347093435 0.10200985514632381 0.08581206807929531 0.8806027883252174 0.003191894566182539 0.9609422755730819 0.07478285452927086 0.9969672598584498 0.033138940712362314 0.09454359964528813 0.6057283528758233 0.5004091167477464 0.06893548419135975 0.3294234881962868 0.510774399113697 0.005075839322839809 0.1797327062396314 0.04244026943499363 0.4584307326635715 0.021772610359344267 0.9133907636852883 
0.85540763862895 0.0489726121797987 0.5281974175915716 0.7634494661957599 0.020965322541736886 0.1024459324411799 0.12859424837191613 0.0006498180713891966 0.17126681854665576 0.11372351721322375 4.387315245691194e-05 0.007892396268259771 0.6836028823452367 0.027458391663399292 0.9663310275950138 0.030142413072327345 0.9623955724653999 0.08011976296192067 0.0007670045616648621 0.6820386339071274 0.376730625437822 0.2533672335983349 0.02539658277803209 0.22326407897294898 0.15134791223524202 0.13829632846338905 0.21512304576145963 0.2738291613074121 0.0005687931904395857 0.7596029135647742 
0.9930264581387962 0.0004656506239500355 0.5239594457457704 0.8313590170718328 0.07509795364852072 0.003924438003222602 0.13026939605282156 0.0925102276771518 0.1546934310899008 0.090517345962758 0.07271004905298807 0.12600935578853772 0.8030030669869517 0.3801950747202854 0.9779416570691273 0.08171191390521544 0.2744974476527432 0.14611260594381953 0.013252733172977801 0.7856284391646575 0.09365738579982515 0.2705900568261488 0.35699174092200897 0.04257729285165188 0.06431399737754098 0.2788705525178183 0.2772582690002382 0.2888904267620981 0.068377696796563 0.7933641151850944 
0.8328081980984429 0.013888985060671447 0.5104913973194595 0.9344636929962087 0.026163361536267055 0.018390878101001953 0.2532042591456229 0.08340648917681742 0.3525567804712012 0.329960982544387 0.18433537696217783 0.4030096751662715 0.9259903153170355 0.3762521674401749 0.9709505530863813 0.002377554502543691 0.980106281676583 0.1791674336153908 0.007810287805109936 0.7525539129007185 0.10037577419176032 0.006227922185830875 0.08864420029203313 0.37322065152131656 0.03476943465607039 0.051036917935747675 0.07312092747821813 0.404026766339426 0.07905680438691497 0.6788803122364052 
0.10422815349197762 0.031036455661433177 0.8776291715286226 0.7532037325503007 0.5601497871930575 0.6279368015003939 0.24576232826674071 0.04750544375617412 0.47987592543743607 0.12723453615091404 0.09365327921378702 0.11298598526655575 0.18033986567115304 0.029719473754899764 0.3250455251886625 0.0014213606811987814 0.3977993247557339 0.2061253239229437 0.0001610053890591344 0.7630165301213139 0.007631390201966896 0.1200602171783628 0.049875691418212284 0.7498324877981933 0.17181343656989492 0.2799314747633516 0.02449111487210856 0.20281577630597591 0.06409205667604718 0.9695714926031112 
0.9417543359905889 0.0060486975307632584 0.3950585923645734 0.14638493644584494 0.012476887989890467 0.12503717987994611 0.04339309182338241 0.046064450147012534 0.128165099520259 0.30733764849087564 0.016428593145576993 0.07634621605316688 0.8303723806813325 0.07329158950060971 0.929755263142434 0.038207097549105035 0.9982959100096406 0.20602852500885432 0.20830394433645905 0.4476979175849947 0.03578692992587312 0.13811206763803155 0.014561310089374752 0.0239999044596595 0.005505855296253186 0.2150592322630431 0.06493925345476653 0.06959878646242301 0.03976619277161892 0.5810443389506772 
0.9994611026032761 0.051467249850662665 0.19017885470233747 0.035727099349330715 0.00850431634424989 0.17600515673777306 0.12271273092454299 0.002931363197964428 0.25989150672654676 0.011046300220950017 0.0637945488193179 0.07997982258876515 0.7012172509390548 0.2479849845623337 0.9551638462648547 0.03808487485903764 0.9524244919386603 0.010564568763220716 0.0604770773749182 0.9827777817554627 0.0103672019855265 0.02877663599997672 0.04825681682968325 0.09693568116715245 0.11172083340182346 0.02675758419501048 0.0017567266804349169 0.4005492460193748 1.534232680784663e-06 0.001722905384203166 
0.9059888803962719 0.002527464057962365 0.31457679559351615 0.032875518550516514 0.05865799631522384 0.028529341151588186 0.015271207463094086 0.001980312110953418 0.36411630559676206 0.11619744307993868 0.03875520722866933 0.07785200776396192 0.8853545371773834 0.20096868487392194 0.8974736156319147 0.0919764882504325 0.9898431234026226 0.006836989759056375 0.6595479289347905 0.8579088151443828 0.0963749240208249 0.13925185938889406 0.007169762424767939 0.07337221998086796 0.15287268010916577 0.008551796198690806 0.23608975601847804 0.000598507159522435 0.4188088104896735 0.7536245265880346 
