-1.7063393861134641 2.628024093164526 
2.0771053579905234 -0.5218299643826613 
1.2626286741885857 0.22724060779237776 
0.9943996125836018 0.24455928388236364 
1.3609933919142256 0.02586899265225784 
-1.6768704473411118 2.5688086484934516 
1.4818775850654684 -0.006534983930376992 
2.0264751561822876 -0.4283565407094069 
-0.919392945348834 1.817877648861712 
1.3604726145030155 0.15017238448794257 
1.9445124374331328 -0.36392629829182355 
-1.5971503506018792 2.497201111450292 
1.764598741094014 -0.1979339237487897 
-1.2981904692718174 2.1629642071426907 
1.8187551562376174 -0.2759087661445615 
0.21632297237981968 1.0031961824041669 
-0.9487350343615858 1.898932811968308 
0.2947145917566719 0.9580431194118717 
-1.587998135134423 2.4137574648442603 
1.3237475611165963 0.18089730329643605 
-1.495348055767339 2.385119987869644 
1.6203770175708816 -0.11803205860615928 
0.7908846641675915 0.6244222669965849 
-0.8392035000918711 1.787798431142674 
1.5748152795187513 -0.07240853650391643 
-1.1447741139911511 2.052785789271102 
1.8481098235822007 -0.32389798638314915 
-0.48689142598876034 1.4882910055348475 
-0.6586368242284485 1.6285137554635027 
-0.4005110573801677 1.4175527633283682 
1.534218019565725 -0.03848005753002137 
-0.4621479809225745 1.464741961829121 
-1.3068093511439192 2.260294922537276 
0.5575748548666857 0.8113050946141513 
0.5575748548666857 0.8113050946141513 
-0.569391163635704 1.5195330867830483 
0.8521187065258525 0.4737864907325518 
-0.2371126465276614 1.2560549117847863 
-1.1321398637107594 2.0006409867906774 
2.0187157939015523 -0.36526620181441116 
-0.6970648828848028 1.6683740898153923 
-1.2112490691271338 2.0832853712874635 
-0.3514628256423731 1.339844984039964 
0.48280616831521495 0.8337091294185963 
-0.17567573392750668 1.2292795473941782 
0.4127550520750177 0.8964310976290057 
0.036132414309595906 1.1042265548052541 
-0.3780248676172351 1.3915168485090663 
0.9530578008832609 0.3597030210614787 
0.9921273610854159 0.3205049077036467 
-1.0133563298448678 1.955094596281413 
0.08415643124662442 1.0778796006323177 
0.795538127616975 0.5351450065579035 
0.3536160413808879 0.9280109480224423 
-1.0014653812772951 1.9147557517351 
0.8110810078631759 0.5308090345686758 
-1.4625013698634373 2.3632558725456563 
1.689437815211404 -0.12990251985834123 
-0.011956048725374369 1.1165249293631856 
0.7492634710773549 0.6494340811581765 
-0.030695719192667337 1.1538602591688718 
-0.5938316374835658 1.5373802708010813 
-1.4457359104751664 2.319894725335478 
-0.09296211924753162 1.198011428882061 
-0.1502944792685521 1.20502999209629 
-0.7401078389428103 1.6888854930420587 
0.8986834425305462 0.4686881081819523 
0.9330153750935288 0.42379000080873735 
0.7360158827804436 0.6824276573477354 
-0.29637356892296574 1.3321230951574328 
-0.0781121124580938 1.1641733170882895 
0.17622061122178123 1.026832388886531 
-0.7426599268400996 1.7300636320967426 
0.6547489948620834 0.7460694682521737 
-1.3977010228935942 2.2732143461435053 
1.758952752187946 -0.1516041347405913 
0.6010410190969598 0.7922128777380477 
-1.5908048641738906 2.4655370268855807 
0.6349957885558928 0.7833776065629143 
0.7178253997872118 0.7206173729640594 
0.09502039883939839 1.0421335398508 
-1.3470761256679746 2.263186655025037 
-1.2462447307686402 2.1399668397373675 
-1.3990225861166157 2.3140890912415744 
-0.8175895291689238 1.749934717221234 
0.1386025587934398 1.034259601247761 
-1.0614860642656243 1.9890421837882717 
0.4636850965932491 0.8565944883988329 
-0.803062081919797 1.7322407637064217 
0.42635282544252473 0.8691121094125024 
-0.27995589269728927 1.2757769524640796 
-0.6320220669649982 1.578858523267527 
1.7121226729973111 -0.14773588512548785 
0.3483940842516288 0.9532254194910512 
0.6916904249155522 0.7356792461384882 
-1.0503119992637755 1.9863372084871393 
0.9302375748748061 0.43940003836724534 
-0.6270813440216357 1.574213793805248 
1.841010660132993 -0.30226814245400024 
0.9737518614638401 0.33998773243546754 
