2.809081690954336 -1.1654697341956437 
-2.238787902088034 2.8763356590684888 
2.3322323921536183 -0.8367235547193702 
2.104673533177129 -0.8043993581938208 
2.3626965215779694 -0.9095246213088354 
2.7805418013361076 -1.029588197212238 
0.12959436779092276 0.6915950951917096 
1.1895913491915668 0.002431122356212123 
0.8548618651688876 0.10636776628334843 
2.0669337834264083 -0.7552340392446418 
1.0025534719215319 0.015597520841616141 
0.2980692207350013 0.5599239948107373 
0.9511389453985524 0.036560235743161584 
-0.12872510811252458 0.935713004037812 
1.995156963873344 -0.6664541009114938 
2.5412910794791816 -0.939653750184125 
1.8366959948539479 -0.5634915069976146 
0.42543892021320084 0.531132736185982 
-0.5324988097482949 1.286417658281066 
-0.8171325363216412 1.5141018746794188 
1.345446332487 -0.1293761038768727 
-0.46850164176680187 1.2246592970571901 
0.2591419761365474 0.6330510666618381 
-2.179122169080666 2.862191121520124 
-1.5454872521720349 2.2000043685923374 
1.6575482980401874 -0.3945396744884423 
-1.1727474391451804 1.8326927312704915 
-1.5953222444911717 2.2873022368409535 
1.6347587885505042 -0.3099831778055052 
-2.0904925906179943 2.809602536625151 
-0.8722754680149322 1.5866361765319406 
-1.6921082750587582 2.3320319390121735 
1.3112857415178225 -0.06095257665228637 
1.3899330472455746 -0.18728606107508827 
-1.3878089275799295 2.0354637943025953 
-0.30140281066324404 1.1192572694756482 
-0.38941262762410456 1.1317944789478431 
-1.3169182381768696 1.9349027616711272 
-1.989419922637122 2.6682140209140175 
0.5314611066262681 0.3963592030169458 
1.2257359406809014 -0.05377057942037633 
-2.0122243040098007 2.7427938417198416 
-0.046503325024415565 0.8826435109902528 
1.826806074973209 -0.4600224652778563 
-1.3604128306582735 1.9906495329355378 
-0.4049612933175091 1.199880728778966 
0.4880413816617071 0.45204775334607145 
2.6942281668950425 -0.9909447838015665 
1.7068952144626075 -0.4341669537514917 
-1.4596563968312641 2.0769419468277808 
0.7541826143762507 0.25134879455752757 
-1.82833948420349 2.4857597333698016 
-0.6564863328576523 1.4015361403581688 
-1.258205922115835 1.879512080674993 
2.6736881131108077 -0.9598498985997378 
-1.007174017607246 1.6834442504173237 
0.5945141111562287 0.3108719665636881 
0.7940929166554266 0.19035434832605325 
1.56867470371232 -0.28669683840993676 
-1.7270479410197503 2.411568784163646 
0.5763305983052265 0.3614964244857277 
-0.6208224993519335 1.340347835342929 
0.8080115053684537 0.15290319156514465 
-0.00760680462655694 0.8157443950135124 
1.4460369990004154 -0.21968864828828594 
0.6639845973347355 0.2897539169581408 
0.4350343054763141 0.4749013308860057 
-0.28999974009668683 1.0476416787396055 
-0.9717637574884935 1.6590399327408811 
2.562114471009571 -0.9527707688446024 
-1.800103963526157 2.4390888248575826 
-1.800103963526157 2.4390888248575826 
-0.5963999404296029 1.31639793537434 
-0.7714796210284544 1.4770457016361562 
0.07352612791025759 0.7348117671330938 
-1.6571577487529754 2.2898421662978325 
1.7998116927072005 -0.43502881728799825 
-1.1495378712201374 1.7863647015908182 
-0.192105258604797 0.9713265691125752 
-1.8702949031939538 2.53337300488052 
-0.693115965732474 1.4321496406309695 
-1.0532056808836043 1.7361717501717457 
1.9445864595053934 -0.5682801498536169 
1.5431162225322934 -0.2429114190261371 
0.6844707420485442 0.253506095332494 
0.06495781995895944 0.7996290733788003 
-1.9465816004931336 2.6328767997232116 
-0.7451509524084409 1.44741631924067 
-1.4786352004565444 2.115502989346587 
0.2865660165916747 0.6298358951003062 
-1.2625916626778544 1.9059369770820367 
-1.092016315443788 1.7764076023829243 
1.4880792203791224 -0.2398994469995187 
1.961851293738456 -0.6358971963942454 
-0.02322625435338521 0.8606126063461677 
-0.8936828604077308 1.6462799555372372 
-0.20487763769276368 0.9950471785489124 
-1.9020913314663401 2.544719404543836 
-1.5218417514026772 2.1638250059520168 
-1.762578187978852 2.413463669712239 
