1.136128111709484 -0.08030088673540059 
-2.5194348993941613 3.1576958584252095 
-2.2870714547421693 3.0199807529093565 
-2.1600327453287775 2.7504034844181655 
-1.8594749576611898 2.4700103075491304 
-2.178699269422969 2.9287475929605327 
-1.875734634981377 2.623845910742703 
-2.178343779140617 2.907781400953663 
-0.3655051748008913 0.978345560148274 
1.0086253753179926 -0.07105554301944417 
-0.9272168264001268 1.4372270661088002 
0.9819867133138843 -0.0248547291406489 
0.08951020519850628 0.615069772003803 
0.13182760379422687 0.548406193286165 
0.5214579654112821 0.27997415544119675 
-0.30508176263743325 0.9149516601468357 
-1.5559691512890155 2.1599453148105194 
0.6992915583174955 0.14600125314184287 
-1.0952051066161848 1.6664397158055162 
-1.4465052675092218 2.062529123304058 
-0.8226696286589732 1.4137848380107494 
-1.5260852652480354 2.0999783599490645 
0.4807514629786819 0.3479322255778927 
-0.6830092731810162 1.2540351492020343 
-1.0614476117169798 1.6114633562252036 
-2.0259397172881366 2.728790591129812 
0.049276107603372865 0.6529035544886492 
-0.5365903523245859 1.1724949701638876 
0.4095512990115051 0.38992867195730874 
-1.9467240498061915 2.7204614804202434 
-1.7384471891395659 2.2944464598532726 
-2.092724615639886 2.7424567343988437 
-0.9306040781557983 1.50652400530928 
-0.384504342680958 1.0372667461241039 
0.0029945345851721816 0.7373603362058148 
0.7550383571256993 0.11041623387140354 
0.19414437818096747 0.5345401242020866 
0.3358776610325115 0.41869611248939625 
-1.374247022948007 1.9313020640063034 
-1.6900703414810334 2.273262536474732 
-1.4185673677741286 1.9660425579839669 
-0.14637071552889347 0.8775806965099466 
0.9045356557047683 0.015336254015019146 
-0.7770019507798811 1.3836820839587611 
-1.2551852937041075 1.8218608628703672 
0.010767148891564493 0.696195555680706 
-0.5851759183687391 1.2065425625972772 
-1.6534964336654447 2.2360668344106323 
0.24379860257984298 0.5111128281648096 
0.8630690277264351 0.07355271243570882 
-0.7334990187869714 1.3195501235782585 
0.6719381692108495 0.2000321166925536 
-0.44398567049467696 1.0473014968623382 
-0.088169118630265 0.7458718927053706 
-1.6051768575091117 2.196403875398278 
-0.22047599117982364 0.8779506489527851 
-1.7861508726131878 2.3285962803539473 
-0.9573959282293276 1.549933167097358 
-1.4790578522152822 2.070570441883739 
-1.1547668346168816 1.6887400755199589 
-0.13578426195415028 0.8205094852028411 
-1.3259499138961204 1.9023768714487084 
0.43405998214689406 0.3586643776959203 
-0.4484132090911668 1.09111498675643 
-0.5135397531137582 1.1208174887103879 
-1.2352904554009685 1.7811341014393594 
-0.722450101630731 1.3064709869547677 
-0.11345042494907476 0.8012141683604019 
-1.799308301453009 2.4106407532365406 
0.891195489578041 0.026720875096527874 
-1.791841028895676 2.3558949668942475 
0.6202060696736956 0.23637992018539566 
0.30685219594931784 0.4334501257099713 
-1.294423258822356 1.860052378443116 
-1.1951772010504769 1.7402719984892077 
-1.1951772010504769 1.7402719984892077 
-1.9288942880064643 2.6700714491684066 
-0.6283308293532419 1.2380445850564237 
-0.49765298555132276 1.1041374093827447 
-1.17665935014412 1.7015967409014077 
0.578943506882893 0.2641015519892078 
0.7969333100140953 0.09550110137269696 
0.2877782068572275 0.49777081532920137 
-1.6271960741671092 2.2068863030930634 
0.6441172900670055 0.2097440217590505 
-1.0055639992017507 1.5943496576037797 
0.29893045774300836 0.4766267918022968 
0.8233647237925341 0.08626690548264748 
-1.8553776984751857 2.428080220060338 
-0.0953755363568497 0.7605278694056959 
-1.2015913716037647 1.767788018179521 
-1.4077378374699785 1.9639568007329726 
-0.9823398734385957 1.5689770992060894 
-1.8863938244695346 2.642402880883663 
-0.8002138191887886 1.3917609465757428 
-0.6269189029892712 1.2158173786428557 
-0.25429655909483473 0.9061780526541587 
-1.8242040119253689 2.4222964800467706 
-1.9171467036458048 2.658743592706174 
0.5980276810991202 0.26097836372656835 
