0.9707928634905049 0.03641492124214521 0.11130279617682769 0.43056816980969476 0.05759167572456392 0.9622502555175355 0.4062865979731775 0.8285843641205736 0.05267290794773453 0.009273186350829146 0.2587692221346986 0.9859122376254957 0.3098963256631857 0.016481438768554235 0.00011862015411383264 0.007955574777413807 0.24474703884259275 0.6080713739378906 0.010984734186991155 0.13188206311418396 0.012389061201898244 0.012479568975924019 0.1335613584103235 0.1024370414630012 0.9950693152006691 0.06389502762805674 0.20405351445199488 0.027338189678790925 0.015590746157119632 0.04413087000390427 
0.8905744059730354 0.9629227707270206 0.18662255544480771 0.818628026647133 0.7986062287715897 0.1269204276642567 0.24765723409867513 0.8716516797952376 0.09860756784299474 0.0002153497848597502 0.9838234847960938 0.9534474067518396 0.8923375228217371 0.1881339718827843 0.10603355014354998 0.021326924637776884 0.35913921529690673 0.053077770212007935 0.1181660527892719 0.6158136770430855 0.37149491711574234 0.06739879900063678 0.7466107601195351 0.6370623154265042 0.7284927239615098 0.9086196818820167 0.29467439829305947 0.7550440914373415 0.24809644248424426 0.2173212315342556 
0.7743101897963643 0.9330953588550409 0.019904632750080933 0.8611940414141066 0.7647020745619728 0.07979152850785443 0.288999332793322 0.9903516898986945 0.07622869565583044 0.06563429422059006 0.9770775414206878 0.9843065805091616 0.9187246998971536 0.06550106029017244 0.14085938232163317 0.0020314263466133242 0.2934603202590841 0.052108572156090216 0.08452600671689767 0.6453288329022179 0.370801997117876 0.060583388811220745 0.7617905297940155 0.5853612260971807 0.9718688305006875 0.9503385072388084 0.07748307431243538 0.6741312607775509 0.15722537668642905 0.3171714572797563 
0.8799721688210207 0.9687296167544592 0.07646443248326729 0.38838746590268447 0.00015084834460371566 0.895299504826728 0.5945688812027933 0.982802723139643 0.04792614305038053 0.06654138660003037 0.055001955586858164 0.9798259867682538 0.6493576348967179 0.03199396067093538 0.0005626605650697614 0.06928727952511907 0.08136462572382326 0.6265440704392514 0.035307092460259495 0.7328575204854169 0.1105794345752709 0.20603522889151552 0.004296808827737586 0.10314719483649179 0.9993422946726106 0.2821187303787741 0.0032376690804477304 0.3238948995311498 0.023786854426942866 0.16985687361300017 
0.6573169278496471 0.9401109243321292 0.017880915752535174 0.5741588392054785 0.8444239902514482 0.004534937931049754 0.4566092058000397 0.9784623544175471 0.42484306323480703 0.24188689825018417 0.9822487924714466 0.992731614061635 0.9644067419946346 0.07489953350146708 0.15322105954457907 0.012750672813953354 0.21531967930622414 0.6867325043777763 0.0029398706701284916 0.5765197405154199 0.01778619465282423 0.17834852830989226 0.7564752150247684 0.5531116169115812 0.8987709239379389 0.8969008548588696 0.17263721134911594 0.7975152777608914 0.026431622541623276 0.19546195270847921 
0.8219917435460575 0.8618146217710417 0.05149142443924379 0.4149881747218695 0.005519820873989705 0.947081789054299 0.5591940641730013 0.9781457044800901 0.22771937803585626 0.019662862991439073 0.00281489016995784 0.9932011205663106 0.6781201538097784 0.07496718999665558 0.000995685258115477 0.13192450992715646 0.12387050640962066 0.5737429006595751 0.20094231185503195 0.7432945744197508 0.07462717121295781 0.00033721013915417875 0.19851451545830506 0.022959547547733633 0.9997554546560864 0.30891232173673244 0.0017100793299674177 0.4893895238071774 0.09158094398896593 0.12317681599590061 
0.7397393733301697 0.9999871500169457 0.0247371712221114 0.8693148456227585 0.7816742029472165 0.08887741181742237 0.26433548661265127 0.9919007169975201 0.0990464849287267 0.16417174120208575 0.9683046615411528 0.9929653162911504 0.9118000292006946 0.15362289460104928 0.11077939800857384 0.002098288437066914 0.2996534807547171 0.05195800334264955 0.0716787046306387 0.6233763563799292 0.3807470153392578 0.15358118484653122 0.7908256243335887 0.6254947458765052 0.7065461367893334 0.9061506660686933 0.06693828135415958 0.6997964840134772 0.10294804189435663 0.2528840456843911 
0.9932003068044943 0.700891819005069 0.10246010518052194 0.3839656527582732 0.0661742586812776 0.9776679986028122 0.4935116749346321 0.943769048772808 0.22771937803585626 0.11416876810765635 0.05910375463728379 0.9966923500702686 0.6437020855283958 0.08218472024536541 0.026166789055202477 0.1631652165285924 0.11613989694809795 0.655860450919505 0.17917256196532813 0.13976069699178367 0.08783039010380171 0.002858297633342402 0.0035652733073288524 0.005875619041209229 0.996387456434284 0.08820892672170871 0.0008795671133228766 0.15094342807781888 0.0552760440693379 0.11823565360199045 
0.6797413915014043 0.828648917372344 0.16649281323759735 0.32329980456103286 0.778090800295054 0.012379958300475113 0.29158739474600287 0.8405023466975389 0.12255951856156161 0.024781860811891265 0.9947645606966343 0.9284978357367423 0.899542782043464 0.16440633953580894 0.09993274468356887 0.14109436035044026 0.011395281732477364 0.022809210269894797 0.015362766334611345 0.6225512175961064 0.05123421540053019 0.28591648427858385 0.6059529580087506 0.6883407410894654 0.8485386249804001 0.9602895343342911 0.11460656605895558 0.6381758367610738 0.3255894603301878 0.16562816404637998 
0.9799294646830368 0.9913338768801964 0.08926674021359865 0.6529391265960071 0.0443840461777516 0.9985176855491043 0.6949168647761483 0.9676129019699339 0.08673036595519787 0.24446037530175624 0.9872291127683416 0.925155353321992 0.40321814038072706 0.009416955097357717 0.002042306257811141 0.0008628046567019099 0.13938435077054828 0.635795709365869 0.07174674762703537 0.3240968170342824 0.04714476217166614 0.14457816242970578 0.08126528731608572 0.01932293552067685 0.9661875441113922 0.3314273197084407 0.00705386917965127 0.28607533223162385 0.02714616838196965 0.12416788150281005 
0.883074889878119 0.027254589232221238 0.11287590484313718 0.8064353143824358 0.07487139417270713 0.859221865722572 0.456995677378831 0.6612791668763403 0.20486624073049486 0.04941001279886467 0.3859278095683733 0.9301691921368689 0.23570493258998765 0.0027221561213334536 0.0016567631836772482 0.031737566614359156 0.06561499516385594 0.3266586345645702 0.14156861826924944 0.1606549315369343 0.1384968114956518 0.031308158906655906 0.02982708863176538 0.007293118545076367 0.9997726608419512 0.014965337080722431 0.2444035191832363 0.04759662294367507 0.014444195964016884 0.04201116253205822 
0.8923930785422461 0.4170313024789351 0.09284837421587663 0.6251467421958589 0.05533982578196915 0.8857099895061129 0.5519187928087713 0.8631911213028846 0.2596972616817009 0.022107715947361863 0.2189087869963406 0.970826298411125 0.8993685866520158 0.007546028491230206 0.07312125728722371 0.027652892339197238 0.14590318006746184 0.2764990838152103 0.08036555322180933 0.880295718500867 0.010737805530529467 0.013967740893937746 0.0014588185481156715 0.014171231188064182 0.9311666437633782 0.006762190404488201 0.08555919709109647 0.23237545072477767 0.058293920408292094 0.05897401824554334 
0.946523801389963 0.9886693818244653 0.08935355730434935 0.7014476444409009 0.08246957430975316 0.9295144807101205 0.6985947578603363 0.9999315179084541 0.050241983883491194 0.12166742051065035 0.21319414679924686 0.9445637780140219 0.38799180559329416 0.048913057641128105 0.000987320464872675 0.05111611113954441 0.11562379629426896 0.5414813573115778 0.08394235518958446 0.9559020909068472 0.06951248445129388 0.10857332098640296 0.11643992340641188 0.11901132355154695 0.9888467711579176 0.9968268414780583 0.06995149880381087 0.6389521880077723 0.08264714476729379 0.4045097862360174 
