0.09411180606242342 0.007511067647162056 0.054649557248236905 0.01734759677641226 0.05694478232917114 0.0006378388302884575 0.02956497048677681 4.1262970265160126e-05 0.01569672170501673 0.004909166601098296 0.02978556108726744 0.003886865906121188 0.006879099385407015 0.013829726611917122 0.00020407401842006652 0.046363885203052624 0.03603384596572662 0.021703912534889857 0.00985506790932663 0.000903019624905757 0.018910559514371122 0.02333285960593333 0.016970564370442545 0.0015910465820858748 0.02778626753660912 0.01285209586801575 0.02982867823651597 0.018260083971805723 0.0032850413623965813 0.053830673755210424 
1.4019148756501363e-12 0.05048257345243928 0.004927241868114995 0.007047161415855386 0.0010306690024851402 0.08662727870284817 0.014700424226979966 0.011658011520756448 0.011321113923760198 0.00367586164994399 0.1651783095451024 0.007177018771191939 0.006165745205794118 0.021157504245931283 0.0007618750959733495 0.005649947787277541 0.02926993192617621 0.019939949886585123 0.0038304702992973316 0.010895261600050284 0.02975200651128783 0.0014521863894186252 0.026106386469849682 0.016180837919685984 0.041629994235668155 0.017997961079864715 0.0001901596803425018 8.211509569573672e-05 0.023167932884382438 0.04970795380174795 
0.010819225646614597 0.007515141818682652 0.015036881886569299 2.0849377829947318e-05 3.383840145187306e-05 0.042419850041595236 0.043384371054114454 0.06922045914430569 0.030664667167923272 0.01814125851200698 0.004149434119440028 9.933688427474349e-05 4.242121126370093e-05 0.05102822327772219 6.169147322986936e-05 0.03805185541574993 0.008693347414119142 0.076110719104501 0.022685280603022016 0.011346115315707072 0.015848980046916844 0.011083737471674016 0.025379134161197886 0.002419018772304965 0.013477424593408338 0.00039701311928509384 0.0011213709317646342 1.5318141627206766e-06 0.005153114471300457 3.092049023452337e-05 
6.76051062150209e-13 0.025844837472801474 0.015720276645291298 0.07250453596427653 0.00026432070832734184 0.17348137351962975 0.020411915465856245 0.09108530911801253 0.006342075236035107 0.0006756482928938629 0.040491059652102014 6.012614222718378e-05 0.050511622066054265 0.0051902616147180974 0.002325515637490858 0.005981189505667869 6.777675802569893e-05 0.016823973191741295 0.033666403381088734 0.0005657129010166462 0.03769948483947226 0.022414860150062766 0.005023918512810742 0.12666117069495939 0.015873405740705615 0.017801942762388015 0.0074826296299661255 0.13303278692302672 0.08965763328022697 0.0006555948230347053 
0.32804465376833636 0.00015727733443445056 1.2422785035187678e-05 0.002380293354562026 0.005204647518056632 0.0034136517904244943 0.03129389667159865 0.002900914610245789 0.0005076531826135895 0.004554069292508782 1.1564313261554215e-05 0.0009286241024764269 0.009624302833358325 0.00227173616886003 0.007115857550162891 0.028323158947292246 0.03310100766528865 0.00012107782238901521 0.004801527359540342 0.0023675330934534557 0.021869623082057282 0.000530093256315858 0.0027920799425951853 0.00020111291636182305 0.06741504479124531 0.05038204325292466 0.01789164576428101 0.12424816624925049 9.118579277013483e-05 0.0004700051580254481 
0.07677037260121067 0.003090874323416287 0.02802226840103143 0.02566861411014118 0.023318159929042327 0.0006040842420087578 0.030736333296573035 4.06571297366376e-05 0.03880302995014267 0.0365262913360859 0.05696590747723091 0.029988304777999752 0.034738796582053005 0.003869284606262187 0.000151024740888375 0.04040000251010728 0.016707814733197324 0.011343899725066064 0.008546480785388964 0.00010967939947950731 0.016611060951983697 0.00019424970524509894 0.01761606269844075 0.06598324544981317 0.016778440539816197 0.011994680116666628 0.029673468853717487 0.005694234899607985 0.0026632658382624652 0.054197308135009066 
0.08353806835424533 0.03673700519610573 0.02037431496379597 0.00029345433202698497 0.005847723141305432 0.08897972983172364 0.04453893195935942 0.13730958183341685 0.002929291324902182 0.027608096982533373 0.0384491729469537 0.030129347925695965 3.4353541771461014e-05 0.016365053128347268 0.03084494623341762 0.013054008977618294 0.01672812314602427 0.058219145978165396 0.054841535743420065 0.000453580173992562 0.009726610672541242 0.023764605957449312 0.014710910126749993 0.04879466537379126 0.0056107559169946974 0.00039471632664812503 0.004862841964090904 7.026055395108893e-07 0.0048636469774197295 0.0035050794389367506 
6.106311250020549e-08 0.08270963925628022 0.0960476242328028 0.07589972221993721 0.02201908955722222 0.10262807771390252 0.4356459032123924 0.03783774811481305 0.002025067621787474 0.004911861308304177 0.5310606155333355 0.04121374033920867 0.7786933060320727 0.0036405363364445387 0.0007881907920663555 0.003220207118397815 0.027003827276220124 0.09089761435258054 0.018948520622122364 0.0006688239198696655 0.011246184272697739 0.01206945639017432 0.009515980747185918 0.24252733810431115 0.4135150068390519 0.012472374552861265 0.0028272010808240156 0.22433810913308497 0.19822151060927906 0.007835731916702489 
0.28463647544223925 0.013861632470517523 0.0186110397439444 0.002068185258201541 0.005643177938346018 0.01879987876008172 0.005791850777386389 0.001708739465714329 0.0001910386881338955 0.003955612575037931 0.0013947041818789772 0.0019587826301421703 0.023009374917976833 0.0013421804725300569 0.03548382592906732 0.002855849268911805 0.009616338364960498 0.02847094677781238 0.0073585135660099825 0.0004996142345835859 0.02254730084988403 0.010190351248418932 0.0002537065717258362 0.00021038011142485852 0.005816232948922471 0.0027842170195484985 0.010592696946319816 0.01574049210083245 0.0006910059345181989 0.0586753907112996 
2.087616796299269e-08 0.6741477633524648 0.02365911793421683 0.17130688887025058 0.0007693394379717864 0.06207967958703156 0.6121817039961647 0.054098675627434575 0.007559067976147967 0.24887808661403352 0.4282203158958642 0.03867618386382893 0.7595552338242406 0.023324450981317496 0.008006916026702648 0.04348445380488654 0.25918901154134955 0.29693947282852673 0.003995237584369905 0.012194776299742305 0.0036300272560374856 0.00039528626453704235 0.030287564401943023 0.22378439591016655 0.4129422887417384 0.005669089372970157 0.2335546680884531 0.2550955548642929 0.012433091271907754 0.014968257260922794 
