0.7121016958939256 0.09954926564979849 
0.918462193587586 -0.2218833606154682 
0.8688345549748387 -0.14648907474274875 
0.9757479112842603 -0.35695179527609744 
0.7339832858423754 0.06527949145938083 
0.7129648806697098 0.09810333164938534 
0.8452289695986163 -0.11582249432490066 
0.8453692321072678 -0.12544378451369342 
0.42569817552122335 0.3022059508431144 
-0.0006260284904503199 1.0548373556802395 
0.7922818616549269 -0.11477114292599155 
0.7507986491955123 0.05756161946312288 
0.4500005101047297 0.26422672909748 
0.3086081982690728 0.38333991780445464 
0.7552558721854545 -0.03354469542306726 
0.7465111294932911 0.058569849072688196 
-0.0012308429081653305 1.1942719445909615 
-0.00010078127492069155 0.8112301873065157 
-0.00042391296455479566 0.977679883054249 
-0.0009875885627364522 1.1807670347665482 
-0.001375677421096344 1.4880180125856022 
-0.00014612748976478018 0.9079287166478123 
0.7230618962752007 0.09205324460283776 
0.29899996968821396 0.4732063743031108 
0.3528180116632511 0.38312554334687376 
0.012221232939332305 0.6907992989160769 
0.177423423715954 0.5227972024834463 
0.12128661278456082 0.5639306059752308 
-0.0012549595087561483 1.448631760242999 
0.0075111875485950885 0.7156471218019722 
0.00109865613444865 0.7340705353703361 
-0.0015962227856913813 1.6663991798678395 
0.3915587744323496 0.32301291088987605 
-0.0006016769294089896 0.9977018131589415 
-0.0016324102340237734 1.8440308783080717 
0.5518614269283977 0.10281130602778177 
-0.0009781593907404185 1.1654289163386253 
0.5123006797156014 0.2157687062913195 
0.08569072301328903 0.6868424674571464 
0.725646223044171 0.0748358696522814 
0.934884046062143 -0.34080228161383075 
0.259850838726611 0.48226197790070574 
0.7187330361697287 0.09522506821652132 
-0.0008030855300915074 1.158863048593069 
-0.0016797128815012052 2.5290549570651004 
0.8790426270885888 -0.21939335503710033 
-0.0007848787260651413 1.060539533827017 
-0.0016905019281920897 2.817821961804765 
0.9901282018819363 -0.37954063131941407 
-0.0016314813119320815 2.2533646831743006 
0.9940508199892937 -0.3704317204374292 
-0.0014438483970584115 2.0522172030093193 
0.6489783892510019 0.10738068285436397 
0.1475854747986519 0.6609784648646282 
0.5123973254528063 0.23282382253474154 
0.7544828444414086 0.09803760713597987 
0.058413958768696705 0.6909328894282141 
0.5798422281273715 0.21483967013080874 
-0.0013889637238645447 1.8264399877947932 
0.1868358041659708 0.5500872267902663 
-0.00134355253495122 1.7283818094543437 
0.25307751226769226 0.5369144412230491 
0.3521309320870042 0.39465601272736156 
-0.0013293344336527402 1.5558692133077732 
0.47073798756695373 0.2766644722796179 
0.3159808672417157 0.41557658554313387 
0.39792493595116984 0.3711471928911507 
0.16770602406103108 0.6146166223726967 
0.4501678409556178 0.3055118718299433 
0.003682615970580949 0.8420324799046337 
0.30276062768553885 0.48168121485395193 
-0.0010069815041677532 1.3513015928938048 
0.41094936230826046 0.33332919983781895 
-0.0009878628695968172 1.2332604466388466 
0.8415743788242436 -0.08958175664836387 
0.0021174087294043853 0.9466165957369849 
0.9015869592022625 -0.21609165482405235 
0.2813135758287091 0.5357981768227988 
0.6271959719758775 0.1940936577787311 
0.9724667881363619 -0.29057589006617945 
0.8670520546464037 -0.1192247083016511 
-0.00047390434345145893 1.020524986298557 
0.8153520518774042 -0.06053375291063556 
0.03391013972850279 0.703762014281001 
0.9397425166596481 -0.23850941318969676 
0.6298513162930693 0.16875681099521322 
0.7936488392879595 -0.04973465210244843 
-0.0012097270774584223 1.442181833869786 
0.9427132132291907 -0.26959991453029153 
-0.0006190078233883345 1.1065917182371368 
0.9758971649302169 -0.35647889514025133 
0.7577204407082805 0.050374950644883176 
0.0051314672245704185 0.740978755917133 
-0.000760255831220108 1.1569472780990626 
0.774488766469556 0.016126359648785504 
0.882042318372535 -0.15168768419972523 
0.7827386132870894 -0.007804216101548633 
0.8968297348601405 -0.16472629035337283 
-0.0012763661842247753 1.4889362415811376 
0.011258291614160143 0.7293951604002376 
