6.728560114632742e-08 0.002456030213914339 0.24857194897545418 0.011802257078055212 0.12461944367695485 0.06235237272888161 0.0063613976084314575 1.0351409599623773e-07 0.07919220081934275 0.006243768858825169 0.0006686874154141417 0.029410719211078268 0.24099140811291614 0.0003543391021763008 0.0019226273763771062 0.7020540267440982 0.0115551169222552 0.09074316856235223 5.482151099525976e-05 8.114708660250894e-06 0.06004623457436342 0.020943306322334935 0.00024980413547539496 0.0021344369686456567 0.04055134783330257 0.21522589089772126 0.00013737858823600804 0.14052965429092762 0.01870979501704935 0.05856891029249697 
0.053965298673195446 0.007578879190420086 0.022230691155567493 0.010301144608042106 0.012757215547683831 0.021494223234837684 0.010275218538620581 0.002407341940641043 0.008192717283934104 0.025349478918470135 0.0009205903082899966 0.013385029629180957 0.012905124326098357 3.426788132274757e-05 0.00011884792869657629 0.0003716311704313694 0.06582334952427044 0.06585159725311358 0.05729557794781527 0.008242018057690065 0.08872403537867478 0.015839176611726943 0.024746896318576288 0.00023620137040531266 0.0002101544736963592 0.003559203540222107 5.207492480413696e-05 0.00017095178439903956 0.04430061316862336 0.017132027414189524 
5.402286178379607e-08 0.0009054379994804414 0.22465300942165708 0.0002907291015813579 0.08572469724692441 0.08281680621171694 0.010723871652898766 3.082087805563599e-05 0.05310867502382699 0.0020285088365689184 0.0931013472851673 0.0014734047467917198 0.1839610624798858 4.5356320552577406e-05 0.02378185962996956 0.7078153440554668 0.0042834833023218735 0.09074316856235223 3.4019750565192775e-05 1.0505580171706774e-07 0.06663445733529372 0.050662051666160425 1.2484775938869687e-05 0.0007243170097090959 0.0686631351617298 0.06770043972737597 3.727953044871293e-05 0.13039001835442748 0.003982572294638524 0.0015187518770037114 
0.6247406512972088 0.001247841112796244 0.010236031642334921 0.038972155971340273 0.1561835604161538 0.034489163922207126 0.014384348574032313 0.0015658636440645593 0.0005070396285582453 0.00017308113229869092 0.046278528349696105 0.0003439654796316017 0.0015225576411885718 0.00011748116752486839 0.0018165045074893665 0.010021909199275923 0.0077325021911995445 0.006803386906784874 0.0004150868418236926 5.050614150190966e-05 0.06934330233057949 0.004945494183354257 0.0002370827459688002 0.0010208726623737847 0.0010842054889296081 0.06437882968385888 0.0006692356393179204 0.08348312291503697 0.0007925520526273003 0.023770690404297058 
3.84296556243946e-08 0.009412748559639982 0.2707897310360782 4.1940240997482246e-05 0.03678943339821236 0.005082925187190224 0.023077496489740144 0.00039652995593800894 0.0017318914952830985 0.00024093394594393996 0.14963491146696967 0.0008532793305017217 0.09765863880678527 0.0013584649942611875 0.0003044251445052937 0.6548023626557027 0.010690985527608231 0.1588774797816074 0.05318393637236246 0.08694868418684976 0.004766313967223192 0.021150837535444885 0.0007619612789630601 7.644152151970503e-06 2.4655035462638197e-06 0.272439772757771 0.0067071663234940775 0.15609328678572926 0.0054504678873917856 0.025475070763812634 
3.760070949043737e-08 0.03778387681140204 0.2670395794012666 0.2108421698912556 0.003962321650778117 0.03867567196257857 0.005001336162353947 9.644939401177999e-06 0.05899329741011254 6.206682759910096e-05 0.002287009480588034 0.016275447056058656 0.2590373356383231 0.00020028008479848285 3.595338220179628e-05 0.6881542822072493 0.013993081835997317 0.0940416802606496 0.031202432217160847 0.053367530339837585 0.00625232730149148 0.05777292138401778 0.09939452377630392 1.8397081174409934e-06 0.20672210991541684 0.39079033882745673 0.00022435064728687764 0.09617825414399636 0.12444672978949861 0.04411672182785718 
0.02617636620890168 0.08539633219620577 0.004904705023261619 8.123471966763003e-05 0.07630343089635694 0.0811977214415765 0.06980980456076301 0.003614485511592106 0.0007356007595443982 3.151621647685954e-05 0.06813768453195818 0.001983547474318559 0.0359004868666231 1.7438917703792994e-05 0.04661777676483353 1.2326456567371587e-06 0.0019179032644382268 0.01057040585801091 7.665458568524314e-06 0.00047216237453745827 0.007261197136613832 0.01971318658777336 0.011219136008880453 0.0011407468692373243 0.0553818970507743 0.03134969161411423 7.390046961055705e-05 0.05020775367220155 0.04261694282327024 0.012440490316475449 
0.03892779029831073 0.001247841112796244 0.016527761907774087 0.003112834564912903 0.16537109614604908 0.003437541186879882 0.008856562898356846 9.402096544798566e-06 0.05087532754521776 0.025201299047777515 0.046278528349696105 4.6082181122607604e-05 0.0033571600284758897 6.838380203118319e-05 0.0017359318730823942 0.028651347871631705 0.002658533027114206 0.045750634064656 0.0003612715686735109 0.040603232560339694 0.038652540923953746 0.003524317462554362 1.5624443105849428e-06 0.0010208726623737847 0.016820736155479618 0.04517812418208156 0.04877264595988168 0.05918576898485757 0.0004173801550657677 0.02175216779703526 
2.849453567427401e-12 0.14241134845516887 0.7142760471143754 0.1758594539755749 0.008164735281704277 0.13633398860113796 0.07967764127080938 2.581760452599613e-05 0.3186577654543704 0.0016500534128531161 0.042044076753010765 0.09182566646406577 0.44667295409837204 0.16196115417551488 0.0016624310852622086 0.7651182453622619 0.00013396027201363798 0.02797950630881825 0.002608283309080972 0.05657107853859979 0.06485575601764346 0.17319365946519238 0.04704722630282311 0.010939156870436836 0.07515333490514416 0.416528030047005 0.026505988302368694 0.38858991382149455 0.017928227114637145 0.1492609850834044 
1.0277400713682011e-11 0.02413897547682285 0.7440053929711065 0.0016645378487651075 0.0321243843674566 0.2133115279909978 0.03400998764532866 0.00013603527078899513 0.3725895006651412 0.0002297916165378 0.027931359588477762 1.8854986653764718e-05 0.24257890485670197 0.023285423273385314 0.003204306552499571 0.7056165382199338 0.00078923142900397 0.0005872264679514932 0.009180294328999514 0.20610655577913206 0.010665953682851587 0.09515744600892585 0.03545899282868781 0.010866265437163654 0.01986136092471287 4.0571879559365975e-05 0.0023791056404819655 0.3517621318786275 0.0015736057984306814 0.1843375567534884 
0.6306692091399354 0.000730822142004206 0.010009714309487418 0.03560624391998835 0.18356047015707214 0.10991104381024386 0.00026883484611554733 0.0014251444529298843 0.000740805205707404 0.00016114351558343907 0.01689853976077072 0.02363672688300928 0.002743059308390776 8.272863091114495e-05 0.0070982484331772126 0.11732653078730382 0.0007316516551618274 0.0033500909652891334 0.00014721111515862825 3.3235316146500854e-05 0.2079205637203857 0.0009169535281896707 0.007895765997668738 0.00032053351456857787 7.235678218416725e-05 0.014904458950459554 0.0002783204983653788 0.0007153480766562553 0.059344127927017716 0.04846168241852085 
0.5211908974620791 0.0008153750975497809 6.125121781158996e-05 5.963823230685549e-05 0.010214100319999392 7.907599830193901e-06 0.058759078879219676 0.045754753342277486 0.0006658927325706013 0.008035624756406283 0.0004083601000553945 0.0004897456396947344 3.190340744442673e-05 0.07451509796992886 0.00020815720945941904 0.0781193783191004 0.006233755254008672 0.013633638887615443 0.016135021534186937 2.7805757315073603e-06 0.0016666212454443836 0.003676762652885396 0.12297998308499222 0.02299546125046209 0.010231313725279939 0.005359398316705247 0.0002165385449063059 0.0018780107512450777 0.005132821703663033 0.00039352953277267677 
0.00019438302546993108 9.701296586729635e-05 0.03195615451346253 0.014188556977286737 0.026659469283593515 0.04213647426533035 0.0025023300063936015 0.004456918739907693 0.025013987728501295 6.0931223922177855e-05 0.09769440966773829 0.02534769785886046 0.022431460932672048 0.02370608002373724 0.010836749781423925 0.11425178516149148 0.010689258069480513 0.01788217770405514 0.015080265341172497 0.0004060863886994545 0.006087130437637839 0.0006089079523337314 0.07507044176835953 1.9497930822938523e-06 0.04458072983453346 0.1665080567547452 0.001208575155841718 0.06010922382064603 0.10473258299680702 0.0003594754505892167 
0.9116911785404498 0.003226616926416799 0.016904770592695406 0.026476542844126958 0.1194806988590551 0.008268449762674768 0.021839716686260897 0.013497273958858325 0.004048464950604319 0.00010698411390371032 0.05930014158827289 0.0012046239071559165 0.025018947905358975 5.8430131153293095e-06 0.019842408272415624 5.743659994031109e-06 0.0010490608246672556 0.02024539962509181 8.764887089760655e-06 0.035148036290273445 0.0024762025197604537 0.13498591611682875 0.0018893582736766272 0.003546694552100105 0.00014925075890100115 0.03461238245753624 0.005988665182066836 0.02851424296472812 0.0005075781228730536 0.010420613246010756 
0.6829534331416505 0.00013978260107888943 0.0010407105313230288 0.03852973694974383 0.002874664797559101 0.20316049246806103 1.662810115980653e-05 0.002357178606198808 0.11486036701522531 0.0001436257194186714 0.011430655250811779 0.001151084873221667 0.000668125894221465 0.00020869177883867454 0.0045540860845356915 0.06734945070881114 9.740796912956207e-05 0.0014133919696653688 0.00014719553327151432 6.715324751524079e-06 0.0017848132186921994 4.762611389213579e-05 0.11059267978087929 0.006688599498982775 0.00465993323186905 0.059820024167624705 0.00026737211074281443 0.00017103819899984274 0.18617749339926026 0.07197892385939104 
0.8933538202515671 0.04105623326616457 0.010491768003759734 0.011112335290998452 0.0005929738104487603 0.012107192307713677 0.00012817828810442362 0.010699812796327335 0.06935886806552861 0.0005898687186144315 0.000980094467309893 9.399576344466722e-06 0.0002184037889690956 5.441366982861103e-07 0.08457048634259837 0.14216757034950878 0.03749672118609326 0.04707336650065101 4.362014709176094e-06 0.00239312925414107 0.0042746254260434685 0.00024139302022475363 0.0015783689820075657 0.0013541777605153172 0.00641517776189255 0.15511839506913105 0.003165108556329968 0.0278297917724641 0.003473177061676491 0.09353710086108516 
0.27381469512465373 0.011828192611535074 0.07572779767967151 0.0019304579750093684 0.09315202608611256 0.010419684209846635 0.00360958688909499 0.0023333321533128004 0.10904401106936722 0.007330999076433538 0.0012896156197296504 0.010088252242992089 0.0010199599221487193 0.01568133622168007 0.016222266379167433 7.4540394856006074e-06 0.03026080072805843 0.015202807659170276 0.020880459121488386 0.00034031818445400853 0.00012404259521372682 0.0010653444917385207 0.00837450236040091 3.751244339639324e-05 0.042522578228766116 0.002828076610033094 0.0028502725316317864 0.06570694193839147 0.010704346989189747 0.041772698717626774 
0.7566492223011738 2.549290978836466e-05 0.0030379582514611023 0.014917622103391287 0.19459042399296314 0.11894768391886706 0.0198498782909693 0.00022361760801263217 0.0004201706305256821 9.385177529559296e-06 0.025214664257012742 0.008741929092679379 0.05569503487223515 1.6642363875562637e-05 0.0009095357437464008 0.0033125723281319658 0.005670022978651781 0.014177710551906822 2.3490924034547805e-05 9.7859498201176e-05 0.004451929649047302 0.03148303492191717 0.0002370827459688002 0.0009323109884310072 0.007173991430639563 0.04774954291222505 0.00342527134487086 0.10726656097241442 0.17817804546386032 0.022168280519142693 
0.7922406783330125 0.012158834467607134 0.016904770592695406 0.006598859825010215 0.01635715347339539 0.001063665716214357 0.022410704680914252 0.012612631892743054 0.0001355178122486578 5.4674234697030255e-05 0.05035593832560391 0.0006947609849203384 0.012511103302482396 0.0367009178530364 0.05907696753832842 0.0019087993099476779 0.0001249612913653969 0.0014118287507545388 5.002479944470712e-06 0.0232161647572248 0.00045242830601410116 0.1290290665367837 0.0009652019764150137 0.00010333163873377281 3.937174054775838e-05 0.0025248154306711373 0.0033726768445761085 0.049715761125116845 0.00013760549717545256 0.005087609040792439 
0.9430074753119208 0.0007691698893646541 0.014382548298365216 0.040710655237459786 0.02280319865838494 0.008214390504514613 0.017259784719002975 0.02585504938977575 0.05255048336736992 6.0578587476687457e-05 0.044700659000573614 0.028125787150587615 0.012312176462777488 0.0019080586599335495 0.03298098982359961 0.007811650087616364 0.0008628176151099648 0.022829923835271188 0.0004005962179760413 0.0503041122734588 0.035630723229294295 0.01728002476839295 0.046168005540520814 0.0026185435279103557 6.6395624045254725e-06 0.01905074181958974 0.0056263554687426085 0.05617219034485129 0.0004381450607748114 9.615687304016275e-05 
0.9736895341578904 0.013429016570232023 0.061321910209013814 0.05079235184741653 0.06283153070858302 0.000776745994684365 0.0019785444099833377 0.027421659380385464 0.0004868142031924372 0.0007270778357494154 0.06885459866614105 0.00043825545799990734 0.002551862690129969 6.294553997557815e-05 0.01510968405114188 0.03292722909551141 0.0002895981147750296 0.06179922519134909 0.017228251318901905 0.0018286839861648104 0.011999895460420597 0.012061480304148744 0.002731304726000819 0.001270754733035853 2.2713410054918566e-05 0.08290984145219624 0.00387955221980648 0.040939474615711166 0.027788268882007215 0.03654336388505055 
0.4498511049649281 0.04455295645192326 0.0267165813884985 0.004588339318608241 0.10811768448542772 0.03349381275257078 0.03290935283994273 0.024403679313312426 0.05980695792812732 0.002633494306886624 0.006528183447040441 0.00012154409102139562 0.006166985849819666 0.0009493292132819065 0.00831421434126875 0.0025525669196273144 0.03038722607504584 2.899257284744161e-05 0.03483586556422823 0.03674457605470419 0.03809386414913985 0.07482191943797042 0.0009068105676112506 0.0013401399189239384 7.866109387384928e-06 0.00103597958318144 0.008685861435665337 0.009458618330012006 0.020870585307895873 0.0005402905011118245 
0.30403076959509934 0.01843184865959225 0.011802202772153991 0.0009237793518700969 0.11483366108514599 0.02250962843759427 0.009397805987139303 0.012037537130562626 0.00024293844978254264 0.0031523401328961273 0.03313062817586353 0.0009518701593534957 0.020865366066633015 0.022351046799669753 0.0057624049458564405 1.7150755924036538e-06 0.0012546925375471474 0.01630956950281398 7.149153172323465e-06 0.0540708653529649 0.019365158528250617 0.09719132900922234 0.03876720771890323 4.8372751085990796e-05 0.0005890643713687103 0.005426682093693749 0.00202942559659444 0.027943694843747393 0.00024321779262037602 0.006867258392674713 
0.5522383239364292 0.00019312446131864152 0.08432944860900254 0.000705056189852532 0.08677529824337454 0.005938257418585564 0.003520494483438226 0.009845326092682582 0.16419453600101658 1.7814328871965796e-05 0.002552379655987161 0.013657207544542752 0.015596798837514966 0.011242357910938035 0.05449158085276182 0.003054238242108211 0.00027579641044238323 0.0190464652202135 0.00021811744592199062 0.0956973014488732 0.037647526125514266 0.04775334444472906 0.029683897822689105 0.002549097718630625 3.355322213227468e-06 0.017684093694090876 0.018766068255467363 0.06351205871768492 0.004467115942073503 1.508386380672834e-05 
0.9062916226501985 0.03542606803352389 0.009880388562834226 0.043253089392671785 0.16906384395877552 0.004084825944141113 0.009227518823965452 0.024571180372368134 0.0010113339464850567 0.00011772408637425458 0.0033325125176127818 0.020699900413565057 0.010374158062643642 0.0011026434135304754 0.022729478310180188 4.981495506952999e-06 0.0010012881268373463 0.0015436746621336206 0.03192748632920614 0.012805079188789405 0.02216851364893814 0.13632758684027735 0.019602781855842726 0.015175374375330243 0.005953222183031407 0.024788963111897447 0.0012214390177351635 0.04375447579018218 0.010900098003372105 0.03448996054214439 
0.8767393567773716 0.09608530918705642 0.07728805197033414 0.05258274694929216 0.12301191866290298 1.244876046868626e-05 0.040219940398853085 0.023209281025112966 4.876073828098161e-07 0.00011114185196760534 0.02512826823257387 1.6421389706113704e-05 0.0326608514935427 0.00013142964129976564 0.004267947851102918 0.007115438057948217 0.031250661955264665 0.03744638183735407 0.023982501935917416 0.010420814286480451 0.010750535915946421 0.005721144292764525 0.004661037473373115 3.4309235159846185e-07 0.0008238661832167885 0.05072439806526133 0.0033218849227232283 0.03191327913722556 0.09237380925428096 0.0324824118273342 
0.6711652420374834 0.034343020883170816 0.006305216045992914 0.039188474213011054 0.07567980829049714 0.005013616985087847 0.02276234122165182 0.002562499226689885 0.021739512585296113 0.00025493279573625405 0.0872755737363007 0.0013507055333754417 0.0033268287756787925 0.0002781698128837039 0.05540385014661463 0.006426799635882438 0.00043791241510245105 0.0005930444483368859 0.012523334807609657 0.0052148397723051736 0.0701174566918373 0.013903786603157053 0.10389207809708023 0.004976769794093795 0.011358366432564822 0.009118840858718192 3.100171004733409e-05 0.056029820229389585 0.0033309730601749146 0.0027047484137987868 
0.00020375173205382252 0.0002456112972592829 0.02055646104082398 0.05444141003933088 0.01260372583951079 0.03626431470937039 0.0032260766889967117 0.002116594685794398 0.000504853104888861 0.0029990086103952817 0.08736222682056417 0.026454108706163423 0.028608398214231705 0.00038440810462768774 0.005378690891215364 0.6521233429065685 0.007983093899675851 0.06295668590592529 0.05481564531715468 0.004952570299948972 0.0032950384182609607 0.04267297954571181 0.04203700613010233 3.0714896235192876e-05 6.106686824359532e-05 0.053981283602816926 0.010066774455256836 0.011379634618704212 0.007648363983876222 0.02856634490065546 
0.7277592423296241 0.041451688827445037 0.0032094872127777256 0.0034053829889019935 0.13861782463028954 0.003825887505407244 0.05776797478160417 0.00024264958099701021 0.06063595599748323 0.00010021456110256927 0.114381822144109 0.0002778670630924846 0.003478009041242354 0.01714176141784588 0.006632724930921617 0.013249373633690463 0.00021529894979305068 0.007916025497128703 2.1993426839633616e-05 6.33094588535256e-05 0.005043553716684364 0.013083537853096733 0.00892661887569543 0.0007510425366743911 0.08392523320637658 0.05800974985875755 5.642519103049408e-05 0.008539494105668146 0.04362506292343173 0.10268142511690863 
0.6943712445430845 0.07593982612554154 0.10373559755796977 0.0070174791563226025 0.08087089003195286 0.010047647834686976 0.0013183594923505126 0.0022861197683458345 0.0696255815932671 2.1282657383667105e-05 0.0012896156197296504 0.004976714720469509 0.03293015058768585 3.8816140248712494e-05 0.03818511228991348 0.03149179252948536 0.023136520237483756 0.006623985236702618 0.0017545487182177785 0.0002166060079974389 3.0188995105009248e-05 0.0005089949291761449 0.060671464200600406 1.664201788792528e-05 0.051740704714245266 0.002904162777403742 0.004900713530932576 0.025869720018569603 0.0055931042712444035 0.11078353436481958 
0.41689494212038963 0.020193548180813384 0.06223648487617635 0.0022425245797394805 0.07121785248716479 0.1521169668675797 0.028860507534642976 0.024403679313312426 0.04203234881422516 0.022924015229237798 0.004593160269971934 0.00032572387190440977 0.005699207055171395 0.0001082802523780097 0.0026574386268336248 0.0024511694693839133 0.021988047197490854 9.045104274424745e-05 0.013207643934211158 0.013843084267213934 0.014455357524750474 0.04365362494513947 0.00046454678485222806 0.0009138726717450698 3.0206091468720254e-05 0.0002643994458590218 0.038426591757799874 0.001999496118477174 0.014471403224738694 0.009505140633832992 
0.6568893898613328 0.0074256986079211836 0.0977596799237707 0.0007070868839694905 0.10373300246383993 0.001730010392390069 0.003399927253458005 0.0004123634405757703 0.0003851183132847313 0.06065381897717248 0.03442625178597025 0.024156996083542166 0.0012243320756189268 0.026898387434482723 0.0014949611120865652 0.052706488033429526 0.0005091937304820865 0.005185289368491393 0.00289686834807917 0.01616298325459743 0.0015501551299856309 0.0012585557589377128 0.06004969064177154 0.011436791753722884 0.04894720754416071 0.13982910671358026 3.268486349635607e-05 0.0018616482584433783 0.033353170533819185 0.01071204352429718 
0.4087160172719009 0.005928649591314394 0.03912832144997328 0.03267143393655859 0.0434821221883647 0.14798021548676032 0.012799984962483902 0.002567212310923157 0.0006149342014550837 0.013136853995329599 0.03005715134638924 0.023906701909385583 0.0005306319617165143 0.06663139298528661 0.00299164898287722 0.039899835042032095 3.865258077783416e-05 0.04531045915922769 4.255159811614555e-05 0.0001513531911635519 0.0013154752614416704 0.0009169535281896707 0.0050135320415304425 0.020678481154406247 0.012372920583472134 0.034186316790758335 0.00028549032923005837 0.0003617745199473027 0.02514427164397271 0.000917393402407176 
0.7552080942803554 4.990826629497683e-05 0.00018084919275772326 0.03846308707669437 0.10327465550213404 0.03050245193286588 0.00025216978634715883 0.027750066320989673 0.010524047461261635 5.045508714845946e-05 0.043379934513286936 0.0007817641158386485 0.0005596624582595287 4.315188050368343e-05 0.0745409677683966 0.1046939521915191 0.030487953488608555 0.0009973527877896772 9.676879541978614e-05 1.0726971522848246e-05 0.005109960319270726 6.335147095683832e-05 0.05816130904729662 0.004673448878817002 5.892293401418185e-05 0.04880822123472442 0.0010249619807206458 1.0819713939860809e-05 0.11561073385133927 0.06347019779437964 
9.61448654567833e-12 0.010369117015339144 0.7505605736256603 0.004799462916463937 0.04046755494518401 0.009636861897976343 0.01115881407430516 0.0001345672934988055 0.37665994512845113 0.00015795842028132334 0.0006518262452707979 1.8854986653764718e-05 0.25742443259663317 0.021205467189316898 0.003914433188198881 0.7083518091095689 0.03897686650301188 0.00045789605490541285 0.035648849120892334 0.20691585206968088 0.0056173219116400774 0.18525528714863682 0.008365912764844552 0.015827149324478585 0.0011463379031532508 0.01651672936285412 0.030837981238353934 0.07135854970839425 0.029384531074463024 0.2573246466147924 
4.875383041724746e-09 0.0024410502550447737 0.2850985228714168 0.0022052981220548884 0.05300938559381231 0.049357149475690254 0.002861958644202795 0.04551315410460358 0.09022597401423664 0.00022904040632055513 0.0005333471382372654 0.002852686430274032 0.15155064767227117 0.00022635965176242894 0.05184797023599036 0.011598654116817764 0.00904097603787941 0.04078452867055024 0.02469502441581998 1.5630915542624879e-06 0.03967031819689959 0.020943306322334935 0.0001924097347512305 0.0016725542633583591 0.046069544454336905 0.22726433781954408 2.864951435774157e-05 0.2432253391046777 0.005889362209104701 0.029218504443077248 
7.379990323827651e-08 0.020003213307466405 0.9772825405547484 0.0069152124234415704 0.018029573837709784 0.00043648575522837725 0.005084108359645539 0.03034005350448566 0.00038953641658770813 6.457122632577486e-06 0.05549987840591809 0.09396015035366811 0.24146930211529988 0.02810387356611574 1.4543475116802996e-05 0.023933226966768084 0.0013417884897728794 0.007011117330794061 0.03742707219864712 6.9107652165695255e-06 0.0005211300351651493 0.034323173277355776 0.039075248682167676 0.0015902856748484656 0.026303452601830687 0.020939901537254724 0.010655096448114236 0.008763177759753223 8.602797566517953e-06 0.11205719324412572 
0.5336565896053341 0.02009136089587072 0.00014313773041775384 2.2794119685119914e-05 0.022830836333858347 0.00014572778674198927 0.007770412889810771 0.04125930243902019 0.0077717605435792345 5.4674234697030255e-05 0.004325755883938229 0.0004929690066123839 0.004863056637194885 0.06344280237495944 0.06633157890466385 0.00046469421259116156 0.005118339544067974 3.4520448973028584e-05 0.04287279088901061 0.01901967151274745 0.0005648115407550156 0.060308979542649355 0.06624739642979945 9.09204378879429e-05 0.05463557136338389 0.0026195087144630213 2.3451948278191284e-05 0.06791777169680242 1.7313806796759746e-05 0.001541548776009781 
0.9725935118595419 0.018030692117624036 0.2047925205437473 0.0067047787306612 0.06572908434787098 0.027856061286096072 0.02494502622962732 0.0005088917166857776 0.023524046008146723 1.4355805959919918e-05 0.051188189444273585 0.01450828276813636 0.0006283446006169931 0.00010492933207540924 0.012130221289086647 0.008207702851931618 0.002671683064570529 0.04368069317491596 0.007442916215613479 2.6094944285830896e-05 0.08729455567365561 0.007873212183840501 0.0013458609185878633 0.0002696384166308136 0.021043116281373772 0.05334743573788475 0.0007121072705582635 0.12418752362800119 0.01022076351782674 0.024131168038563116 
