0.9097757789108205 -0.22413020942288453 
0.8633245434742878 -0.16873883721741478 
0.9068462396478714 -0.21563322384890604 
0.6471520654608175 0.15226551459093507 
0.9631460481347467 -0.3384190560630067 
0.7623270190950071 0.031396069883990796 
0.8020547341091349 -0.06334812873925477 
0.8954110053032304 -0.19561487730820293 
0.8191989197695462 -0.13098611026852858 
0.9926846350960833 -0.3862650579005402 
0.9623170289404123 -0.33619117353111827 
0.7583528737872136 0.041761594242206046 
0.8062283857807819 -0.07952279000406781 
0.806024576673593 -0.0714820713973161 
0.8533298753832388 -0.14900332609666656 
0.737629740847475 0.07150172393092658 
0.6829186379304208 0.10757232051809695 
0.7648361151617207 0.019032186504542636 
0.7946852873514274 -0.026872742599873156 
0.9255221333641123 -0.24288708366111855 
0.777292377130827 -0.018211419684217578 
0.7384865050621364 0.05822160073879079 
0.932715700748099 -0.3244389485490604 
0.008901054219561999 0.8475508125121568 
0.08364208204122014 0.797449780912607 
0.13644170333389613 0.7778130528540093 
0.09975579354776709 0.7960036996391112 
0.1607499395136211 0.7537813046084428 
0.679837240586711 0.125087583242814 
0.7147994595251234 0.07888646255709486 
0.3721240723350995 0.47259578235678384 
0.5426181649698598 0.28907415807533543 
0.4028726984694197 0.4332607326433892 
0.6058466004497995 0.18790446231659608 
0.1480259194899033 0.7548230682545625 
-0.00041929056700168443 1.2108208913426932 
0.3872529148272701 0.44972365536368847 
0.300833860397254 0.47993987132012694 
0.44890551924733024 0.29835184251399294 
0.7173461127700611 0.07729544182684012 
-0.0003349110545075029 1.180717865091892 
0.6665464422142364 0.13024328018012776 
0.6181385547153124 0.1810959987604367 
0.2584405714493101 0.556749699886191 
-0.0008543420333014529 1.520889892571257 
0.4440043471802313 0.39168080379395176 
0.029249441601327364 0.8176651972024633 
-0.0005523122221191001 1.3613648870628423 
0.5606104769486362 0.2065219798919447 
0.5593444202229063 0.27208775825679526 
0.18004589068938984 0.6671724735925699 
-0.00021210109162200785 1.0902574986545157 
-0.0011595316229801589 1.9760138998419068 
-0.0008181320292154903 1.4743916636396381 
-0.0011357882276977205 1.9439897296924178 
-0.0001906900486474683 1.0698656743038513 
0.10061609741211094 0.7941629361504076 
-0.0008612892293757279 1.6569152581914715 
0.696245164916027 0.09726348305859178 
0.1430127406471111 0.7631090072344773 
-0.001323590371433092 1.990824369884499 
0.06989455762012986 0.7998650081682713 
-0.00039669568347283635 1.1846610286074224 
-0.0010069219841488675 1.6605678797594123 
-8.885607454262034e-05 0.8699605318119086 
-0.00017999413037900203 0.8918466688977418 
-0.0013533919732952038 2.214341130009271 
0.1657320763831125 0.6954762966874892 
-0.0004964381681594743 1.326919147127871 
-0.0011306336117769544 1.7426740072337554 
-0.0005287329120031159 1.3361412843131522 
0.20386848703685495 0.5850776829095954 
-0.0007101295151279996 1.4038846074686808 
0.9933649411466874 -0.37931202805145503 
-0.0013172840863348578 2.5259852706511134 
-0.0012896891298100344 2.2362612599894636 
0.7055613822660156 0.10268026737423441 
0.6181628492145651 0.2058198364922026 
0.8697191136002868 -0.16801687094383766 
0.9624246188498955 -0.222156202901022 
0.5589656827353698 0.3368497401424502 
-0.0010345427548066888 1.8461729867987966 
0.1287043328339873 0.8104405005649787 
0.281296022370132 0.5619872385245064 
0.35318415602424214 0.4962068445653292 
0.47955402006525294 0.3539560410149625 
0.18199629394709715 0.703590328454212 
0.8137216970060056 -0.017206555751100194 
0.8012530181728889 0.06858375442367337 
0.050128519480858974 0.843252178643514 
0.2179978425160866 0.626018694917915 
-0.00015387750845430315 1.019734367483317 
-0.0008693888099019498 1.6887677093700675 
-0.00019010054169232848 1.294588512957867 
0.43567013669315857 0.48891682450685314 
0.4459010153351233 0.4874007739520321 
-0.0006900101286568261 1.4741165390186186 
0.007970104137488776 0.8911879771173028 
0.005824724179840979 0.8956477956065573 
-0.00046265056865901766 1.3539461976939702 
