0.9420280022017787 0.06853561323779048 0.020085647992497346 0.019012688271723033 0.0006940333359826672 0.056186379092883654 2.052672135090624e-05 0.0638721387764542 0.012747326375469843 0.03109308275752988 0.008212066114763834 0.009274261478961161 0.0868845800806606 0.019330176901157486 0.02450340919043035 0.03630882185846182 0.0021254657953468648 0.05403468336988081 0.029419713678894753 0.01755044522535109 0.0008591776548422803 0.13644410022409986 0.0031354846195693967 0.00015681311943328054 0.009839535842449579 0.030587988758336918 0.043862807137932766 0.08289256185201169 0.028604335516780335 0.0577055110458291 
0.032769931755531806 0.03900412509579171 0.009631730963437668 0.10409567518984339 0.038113435593135035 0.0012202190478691755 0.03970191929343467 0.012095282751247743 0.04487398254258957 0.021516573928501728 0.017355640428570407 0.02158951075011113 0.0010268823278993247 0.022543767965834387 0.019679548310687967 0.02941920995249049 0.0281531694587026 0.03306241045754088 0.008953044688316272 0.0059828878215160315 0.00010320885990368171 0.0017462908195703588 0.0005740381415693108 0.0009196154849072102 0.003107962252327623 0.0008398028527694269 0.02855733232985657 0.12679353506678337 0.041263452716440094 0.000603650284277185 
1.3839297171414078e-05 0.016414724486041588 0.013685044624271905 0.09751176431901551 0.0007762231206052475 0.02696120695574708 0.051397829266348644 0.05344726238405782 0.03092706464099111 0.007303233714983832 0.0095061718542898 0.06509677544622772 0.09178411933874708 0.004944890956903605 0.00021014840196180787 0.01999214238946747 0.025909129489930446 0.0021540623839036155 0.0015967699736444546 0.0018838105457641419 0.00566761842411646 0.003775520337832753 0.03218161194348841 0.1449248881830111 4.057391909771495e-05 0.012192647858184767 0.03382224494693728 0.09577447293426192 0.006042054028745303 0.003501676937190404 
0.03974586655972695 0.02158114516153828 0.007965936395498474 0.0019996722712052953 0.06766611047955123 0.002445496388566115 0.007131002690799828 0.0002650175383383307 0.10359429787863826 0.028329010371838683 0.034508300380608044 0.00011429840364049135 0.013626806043334098 0.004014672099612777 0.0076983871525729 0.04050028783645292 0.010883583863474093 0.005551999777736967 0.03491345013735344 0.004315313557220151 9.785982324194515e-05 0.10443278832349819 0.006933885082207932 0.07401272901846409 0.03281375387843173 0.0024130779831035426 0.06032031899028996 0.0681431522943858 0.0005359004938201017 0.0012614580089928625 
0.44203779386061803 0.06446333172820129 0.0035306741807729185 0.018752127869414374 2.9609567003368445e-05 0.18999679591384988 0.0004938560441037701 0.00028910278886381136 0.08204541963493911 0.0010936408730636941 0.007179385907920617 0.0011764561981292242 0.0003372065652506298 0.023322852126720722 0.00017525716668834526 0.00030059774915929677 0.01681835194499008 0.008417205290817102 0.02157385312799233 0.025311639821376186 0.014492219406549045 0.057643692205719674 0.0494618064805606 0.042267307011823824 0.020585208347602416 0.04920805294915899 0.008606463743103004 0.03517437424047731 0.0016271163703769067 8.872004437516633e-05 
1.8323062830324175e-17 0.43724845432530485 0.0007644151948713526 0.18459549150265595 3.1025620355413694e-06 0.15717159438546302 8.267589393637365e-05 0.13360663661514363 0.478524217499738 0.09679243926101111 0.022291734831526584 0.05352476878518181 0.2999271017047402 0.15069322342237113 0.1699568871283645 0.0003311180855641001 0.007639524635421656 0.849233267030704 0.003643395271267456 0.07977700792901624 0.0010006368761127163 0.102407219062178 0.05013408251089103 0.5161191918533294 0.02344768107379104 0.9805301460135616 0.00546762927976727 0.5462944642745944 0.26664823010056066 0.00877313151991714 
0.22701481695710407 0.022428147265287995 0.0017793610065878207 0.0003621450672795896 0.00323998774139804 0.011729306212400925 0.007490997785385742 3.084192874379431e-06 7.462261971669191e-05 2.4078031442862496e-05 0.037382948053057655 0.01157943255616374 0.023990378908285544 0.04136380858346876 0.026799654878493055 0.016499863471359046 0.06104350571604461 0.013784324074930222 0.026851272488457603 0.043890384616475125 0.0014442004494082668 0.000593483289985491 0.000917493343552336 0.005191855551260309 0.03415204582632389 0.0054109828716415245 0.09700881482240226 0.0001445300708965147 0.0029188903770128935 0.0016913305695642087 
0.9536311373567048 0.033661107385866404 0.002366746923238211 0.05135123144370319 0.012276559660801274 0.10182451830629552 0.02223093646358662 0.00023879661309855922 3.943258416337983e-06 0.02437369772573917 0.006271791912250364 0.006676210151964148 0.004893507715202132 0.01144490596183487 0.003916760546500385 0.0023576886317432065 0.01113334391012345 0.03789357686891396 0.02035886495446023 0.0011837820006281412 0.01989746070499098 0.08347951877034912 0.006729231969700766 0.05356600965323732 0.0001726236877315681 0.1538293750937709 0.02388226338861771 0.005170031317645159 0.08523471463948076 0.0042268168314435126 
0.4338733714489127 0.08171712735399622 0.006586354786804271 0.050171748033891087 8.822686702498334e-05 0.00020309649519565515 0.002134861226004897 8.81935880659053e-06 0.11118797731390172 0.00010789930236421836 0.006115831000336173 0.0012514860599073287 0.020317062392064995 0.035871409879525584 0.00626610882517328 0.01117964220063216 0.06636633674386361 0.03145476352214716 0.002575548031742623 2.6806890895631017e-05 0.01799949473983074 0.050528878531732026 0.019621989059088407 0.0632509386106371 0.0005536528752005075 0.027654708021157413 0.08822334184984881 0.09929816678229153 0.07867581512839633 6.885546161375745e-05 
0.7117277702393014 0.04460691140969991 0.014562547353172996 0.021338272274943372 0.0004883743339138512 0.00020700440300862322 0.008592541050211806 1.9113431689393723e-05 0.0019216937794423895 7.926844068457603e-07 0.03850779152653283 0.00745766334247033 0.01601175972733324 0.002298424175795871 0.0010012785668483265 0.008781689832400595 0.032862092731918736 0.06393945848393437 0.0007053586339352894 0.003122128974326774 0.023844473809439652 0.05225894119698501 0.0012608157008269574 0.15241057500315303 0.005798189753757191 0.006220248462805697 0.00037686354420280593 0.03648606415142035 0.052427288088364915 0.009984256415505127 
