0.0003431813869982647 0.00298808820977871 0.02487426753951203 0.007961641254240951 5.0501961854479416e-05 0.00027692951667050193 0.0033297518372442034 0.006655111853845229 0.03860540429729678 0.0056844799348236726 0.024140138707353043 0.23957490023984473 0.05349715961980366 0.08872705743884957 0.00043375119051181077 0.014231946419143209 0.022434840525001984 0.025673813662427727 0.01064057261283241 0.017983472672607387 0.012948544690163419 0.025577878730252745 0.1004989980311584 0.003355448280097033 0.002222078592118329 0.00031886363517464635 0.012667806699717257 0.02000851426343729 0.00015635743050235185 0.06204454655457505 
0.010698109310684434 0.010513287092860136 0.0009103290293697806 0.013962822671876714 0.02668291970583397 0.06683302859399755 0.013625041076272729 0.16645606510612077 0.03136440854680633 0.0046521904893911045 9.344221053035964e-05 0.0032708336195067973 0.00017188726675228944 0.013071724552057844 0.056555213673706174 0.0007587563356532198 0.009500738937374513 0.00048785229217488194 0.008890514361862986 0.0772790203271419 6.864428113675936e-05 0.023716367031163425 0.0007632143867066283 0.015218872224663116 0.05126902148607024 0.035531488603688634 0.016670351722644583 0.12674796544767658 0.0032329636580829407 0.03824566981493417 
0.050385220342214126 0.00967797384711305 0.0022181571670996277 0.009088518457088069 0.00012299035781536665 0.0038133268616909397 0.01647781544732661 0.0018040153006854288 4.2321108733485435e-05 0.03400545009239768 0.03498148549601046 0.09285242081569897 0.0017382925692564898 0.08636620059143293 0.03110169821781187 0.02938171500458653 0.0017819565036652496 0.11668514476739603 0.006312455489124507 0.06586048799392885 7.686052462818616e-07 0.005929119102913626 0.07764915074971872 0.003053357056842655 0.0008773384196527761 2.3948201829932306e-05 0.011030855710016954 0.12913046874753065 0.006281808853073875 0.041990776165712944 
0.06796522766171648 2.2476244836810988e-05 0.006159329019087965 0.011009483700322668 0.0008099609469719915 0.19199299167421363 0.000234400773124116 0.001740077191607821 0.022485252204589804 0.0020151801123841837 0.001728112999060824 0.046426599640487176 0.03981378524027068 0.011087966949040934 0.007431164749854967 0.05186448486276494 0.0002640974924025402 0.014003535694775408 0.061309658653185314 6.175054990660567e-05 0.000634893927346003 0.009756464223638038 0.015922487791537158 0.00024173429236204122 0.001920820248962271 0.09368643792504627 0.014771547701501693 0.12131754690284975 0.03168975738388541 0.05635724863776099 
0.044029649872501214 0.009374956737223324 0.0009639500871256972 0.01314255508920308 5.359774557577284e-05 0.000835200196516556 0.0035092603860029893 0.004421027320863262 0.017140836223616403 0.05613366632349119 0.0704636712006074 0.1905262407557786 6.298897290736246e-05 0.0015657054331858766 0.02910217325560264 0.0007541490294253883 0.00012607772026371634 0.11096020980006674 0.0029096290085126536 0.15073853349746313 0.021838532142689104 0.005621280877447753 0.0019469929597522098 0.031063374334754514 0.0001878690498556962 1.851136246999209e-05 0.05375650904063484 0.09115651206743913 0.005777264318439987 0.04651128214744154 
0.015891271007954677 0.004958761234165377 0.0003106163269805482 0.0022540518599120547 0.014615982042459116 0.018913580397355162 0.005266699807889866 0.14518397732071997 0.014170464663855742 0.023552586175997328 0.12201983911059447 3.695348306959707e-05 1.5002539423387973e-05 0.013071724552057844 0.03712663230110167 0.013366400884709494 0.05911207084295966 0.00017798721942966292 0.0011675193504425366 0.09114842113955529 0.017026724524578422 0.008425334022849954 0.000729625237205272 0.00027533995923618385 0.03713348929989488 0.0626498045542189 0.0019615026559760655 0.03984834191763187 0.0022608860870994424 0.017429813631572984 
8.807086380939293e-06 0.011368612339725075 0.04161069248628153 0.00184512424295908 0.014913927507509025 0.05163925717775432 0.03698766669450042 0.007064267558438128 0.010341455720384307 0.003744100822807815 0.006834529721556478 0.007330077386344877 0.038058978258117215 0.01643963937148262 0.056555213673706174 0.00031287635477191683 0.0048702881870774095 3.966914647273237e-05 0.05189287062356278 0.054562608455230366 0.0001845318967390741 0.018781811994175616 0.06301497546859366 0.06647841236207289 0.05214511121254272 0.00173811186841126 0.0084962070046542 0.2668904278481029 0.007961101195370121 0.003299660252171561 
0.15353097539065963 0.0005919752163724458 0.07761521634740522 0.012845031594129197 0.002981112426375658 0.028322843502392767 9.401521586699206e-05 0.011581021364075364 0.17338671854345955 0.0792155035598713 0.011702493832531975 0.0010986621988347597 0.01025131837986104 0.0020359639915284045 0.021461659613471337 0.015018681033881574 0.007166269376592566 0.03152642595685932 7.977764059127236e-05 0.006635238859926423 1.8503764149017943e-05 0.03211835556641112 0.03864904006127969 0.026823349685453326 0.015187647414168105 0.002399609960807351 0.003205901877319603 0.014821187210496412 0.0800112402611356 0.0027024101667850273 
0.455072608778181 0.008475239034535573 0.09938651825081575 0.00870374117605209 0.021467469112348214 1.1388434586825924e-06 1.7784660848933184e-06 0.001276266498654313 0.035443138063343003 0.14551118366860732 0.021788609194396055 0.04645581002807427 0.00028332908294041725 0.001932796617878501 0.002719867406989457 0.03340623182489321 0.0057556991173838825 0.0005854293376154176 0.0001297333976863907 0.059172249161329835 0.01907265467595432 0.012879436523176621 0.006533337066936158 0.006166745387092103 0.017487530378368817 0.0004129272606267047 0.0007155771309494134 0.022352637059322604 0.08134035446570936 0.010642569025144558 
0.12198989699288504 0.1019827264200693 0.08933407639519628 0.0009895564752107275 0.013820774046454098 0.08682718271772186 0.00010762992835489354 0.010925949621798787 0.029097782101628916 0.003627759617128091 0.019367927945934223 0.011245939327360023 0.013443018539048869 0.02725738110774878 0.06639022960073802 0.0009819334910675132 0.01009166740511086 0.013004449692766998 0.006250452049710225 0.009541461449282342 4.147361568495461e-05 0.011690230116269379 0.06487080170407628 0.012532270354238373 0.0006751516433187998 0.02060712127909238 0.010809389446555299 0.006091371831591169 0.03033230528094339 0.003928361161255278 
