0.9755885390429841 0.0034017175106645994 0.06468065587320311 0.0002432581967392322 0.03352274088497151 0.005071291154691397 0.031840710177737805 0.0003732061149306076 0.03734024620967688 0.03273343346171349 0.000348948368942701 0.028879849992863305 0.0011982173302725711 0.10767410353285653 8.543714855737197e-05 0.014628543174538725 0.004666203722650577 0.016610270176690464 0.003661997932754242 0.010600393269234364 0.06774043262948333 0.030266270903263462 0.038406770609995394 0.034364194209490245 0.10930215432502333 0.0006469631673476335 0.005287344352257046 0.05634431801331602 0.04423899558168935 1.0272565749716578e-05 
0.9035414498321508 0.016822085346138 0.06432241101873185 0.00040577481846362784 0.046666939800604296 0.011225511444853058 0.014230540467223024 0.0006628960338267154 0.002554229067003321 0.011594820699539949 0.004008276799901997 0.0724599658674815 0.02971123445582051 0.1192372891994136 0.00032199400028223163 0.04254675785897895 0.027223816741737777 0.008179409649892486 0.006851332083399393 0.0011216419110898976 0.0004024983325629644 0.02506648946383612 0.01766995302475627 0.000552257756509824 0.03068377850693515 0.001123313198309557 0.0014086295724254519 1.998241744847703e-05 0.06482195153236461 1.367900570815872e-05 
0.8806902969978423 0.0039004069114876704 0.029332653099499055 1.1981536609208178e-05 0.030637012371631384 0.0367851464874016 0.05780149211632398 0.011606867099477485 0.0029946228918722173 0.009722483184595971 0.0005939148096992019 0.1635253133226091 0.016662226638097036 0.0007204063699551332 0.010913961255629184 0.06737278622511284 0.002459956004346787 0.05551557364753494 0.0057518620744608714 0.014898841533080763 0.0019678542233959803 0.012241037374277577 0.05703037474930313 0.02900523115303509 0.003155686919633513 0.06360388228459174 0.03763774871454412 0.007043294751383418 0.0646635295600191 2.9709239825204126e-07 
0.8525042891630213 0.1072304511857411 0.0009821989972844253 0.0035046846257990247 0.034889255890221 0.058623912458677596 0.002144714315381928 0.0010753977851930274 0.007728321613277498 0.0010237524600496027 0.001372100911685492 0.04040807511392039 0.10895435299339928 0.002755492851477805 0.0345100982018936 0.018154437253707738 0.0033074628481839473 0.00995613698467998 0.00013402536623731073 0.03480995076449668 0.011367290477861738 0.007439084720070044 0.07145821935958145 0.01808996330065249 0.0012391874022293012 0.0208386840042327 0.06062752431345675 0.00017907522781576007 0.11548318111167004 0.0022927947753527446 
0.9596754878333517 0.0683850924528572 0.021205976631350057 0.052482922321623625 0.009177127961529773 0.0015934740688797397 0.02560618659937955 0.004047788954528238 0.005452100022782763 0.0005243911227060805 0.05645953367935386 0.09395792128594388 0.03126131068571179 0.001376217344747549 0.0014139669816243816 0.019271599346167047 0.007342388309918305 0.13095583598619517 0.045820549022479146 0.003577253345578596 0.16414866724162377 0.09644721528202949 0.09438991887955989 0.00023486416275406846 0.0038811162873547897 0.023481515001490365 0.0035343889286479357 0.0019839044873242034 0.02800344564616139 0.0012776797632059606 
0.7981382618711259 0.024017695078264806 0.024821225056463267 0.00032208546853717407 0.032542327580480854 0.02670019900025209 0.0012424071015161783 0.030212034866888185 0.00012458747004945314 0.010645711885511517 0.007583743451744139 0.0997517443984633 0.007290897129512683 0.02393239044445985 0.0016257710886882822 3.869709686082218e-05 0.0016736141837191956 0.0031904741806946316 0.059097101349782494 0.0003818262554724505 0.05292743609825807 0.07518712928329149 0.029251863994565076 0.0018780906671572034 0.020763434941105698 0.12372055473362326 0.002716100555763476 1.088701590886306e-05 0.12770890276504634 4.562700032394e-05 
0.8368338879720433 0.031184943478852867 0.03367483613506954 0.07903092238523518 0.03639392939051238 0.06166687391482859 0.0013522888807410635 0.06059026516745994 0.00014260511288782807 0.0007019465064329045 0.007969335764828243 0.031097486831551946 0.01375676095789867 0.027495458053692023 0.0023060403769652 4.914921853942794e-05 0.003376580086741742 0.07932330794460038 0.09426464735496 0.013468454382175254 0.011424899704651277 0.07376759598091262 0.008183711651166471 0.0033774264221782396 0.03833754083740426 0.06506261045600409 0.003316668396178654 4.037265759900682e-05 0.06265088479229422 0.002150812327883304 
0.7679675509336304 0.0016515773418815383 0.00027184241781425325 0.02658246653386946 0.0007822834903332444 0.048217337269656706 0.0069426098690036075 0.00040015674499846443 0.003811607963351199 1.5333995653986528e-05 0.016580191534944777 0.11081844351294899 0.029181229754093888 0.08063701189692321 0.013104352035467691 0.0015230421299807853 0.0008862596743226848 0.015320721644056387 0.005193914795252306 0.025169530772035948 0.011556745408620214 0.041802644336308425 0.007584461763994965 1.169940281467094e-05 0.1657138154567639 0.008619733640924672 0.00030810960746816235 0.09190751557657839 0.04890480112438536 3.5925409768294836e-06 
0.8005363685924851 0.07113088295740916 0.0009651264236636703 0.036207948656529126 0.019996474189863916 0.03200659632667512 0.009091181972459589 0.000659860482779856 0.08289222820362198 2.7691113356408288e-05 0.003918336786113738 0.0724599658674815 0.034410796486106246 0.023004906962267667 0.00018371764437621202 0.0015230421299807853 0.007847263676950208 0.008179409649892486 1.6947474410475543e-05 0.010587143563614638 0.021783425982675617 0.11055062338034682 0.007584461763994965 0.0003018646686861158 0.015255163435640588 0.003259382811459273 0.0005199065019188844 0.025753945383639603 0.04858459047490936 1.1646047618621425e-05 
0.7372695043324593 0.004424212679147025 0.0012540165682321108 0.0021837457079607117 0.002505821208314481 0.08593158492893242 0.009381311234077344 0.07034090039955007 0.00026070010419997113 0.06551721620065415 0.022907463185852246 0.0432068100182106 0.0054817042045160885 0.0042686799719437035 0.06533496771456561 0.01244586807747302 0.006510288112569689 0.02939678768294312 0.005017625555377818 0.0188581305733668 0.15453654749162385 0.042923091278999674 0.059927331754533866 5.019570668284576e-05 0.05207177720007648 0.02157688891535188 0.015201083275909853 0.022584483458069578 0.061022275777111064 0.00016034038878237275 
