0.17761826282209092 0.07324370493364366 0.00024198628682109424 0.0023193875498606076 0.09387288909227721 0.017531079529173356 3.666472448778969e-05 0.001708417058550002 0.0001572910484766224 0.0005846702238681001 0.0889628145978979 0.003754414378500496 0.038767881749758454 0.006541050469190776 0.01036866523123445 0.06863529680062005 0.004872796401506396 0.027554179869951057 0.0008420023404535626 0.06081127065944355 5.593981355336494e-05 5.053535602362485e-05 0.00196768132212638 0.002593855394267817 0.061476695051106756 0.02697253016576614 0.03753916428496492 0.00042512501936617375 0.0069533046227499146 7.564521595222187e-05 
2.493672274222002e-10 0.03020759616552591 0.008121748645981967 0.03214258349472234 0.8717241267820978 5.63108354873984e-05 0.09696133141514718 0.09508979812340103 0.0006509714194061281 0.002158444824749056 0.17191685903740903 0.339697866843434 0.17768325429022033 0.2550991495093479 0.0006740349897530317 0.47087872284354215 0.2867477471840567 0.19777961230713847 0.00013323227275060428 0.0468814096256816 0.021023486096465073 3.653582147471711e-05 0.07863444146084934 0.021420248413335154 0.2718725354893384 0.01170727349201014 0.030617049230417692 0.023169075494228288 0.002811326950959696 0.0005232800831400323 
6.787600080577718e-07 0.1955060517231702 0.006461710884110888 0.01375296598501679 0.0037490654304959715 0.004076136777508989 0.00020213841403237537 0.0034860433968840164 8.256167476875138e-08 0.042108809533865074 0.02262156504485103 0.0178220150198935 0.08178420687272954 0.014407623415513757 0.0018625345535625438 0.11978309302774563 0.00019326026777345033 0.08260445750997998 0.04357065529919991 0.042783794345723464 0.00024156973490043615 0.027590388260677202 0.004391349004781263 0.0003484138037383494 0.12380593765217995 0.02855358842049257 0.061688436233355265 0.03014338687024327 0.00041381540843687167 0.017908989444200434 
0.1689043417560171 0.0059877422515008105 0.0007844889819749179 0.0010249284085815345 0.107365952697145 0.0034745638997225473 0.008589021586546702 0.004152490054430153 0.004528810363248266 0.004228139102497891 0.09162532766796139 0.04982818215050139 0.032512200164395384 0.0033213673369137473 0.0002619355917683631 0.007882955377924446 0.0034888526350000323 9.290527532023266e-05 0.0024328535309860767 0.15052655225756192 0.03325911444676842 0.0026334378755625866 0.0007479393435523823 0.010310154342437417 0.006208697351509904 0.06675714336382588 0.023030153505202752 0.00017111354938227716 0.016639480310264503 0.0008064520867926261 
0.033420835312721886 0.07480197202295316 0.00019559158994604325 0.0019186044172271322 0.07423668884143504 0.004004768389680703 0.03991296266537876 0.007565244616150005 3.308434621174944e-05 0.000542557882671213 0.00026440764365957825 0.0015557792651012762 0.07064704088499729 0.0017282758845569707 0.041903124591539616 0.011758949165260407 0.0032969988171525147 0.01320781990869151 0.00011481328758983222 0.0004359839186480023 0.0338679771713433 0.0026476679679720214 0.0004849366431834423 0.003288484438778626 0.004019446847343084 0.0753833143740766 0.00411189783488395 0.0021408837898217736 0.01335947253951996 5.2830219592855856e-05 
1.3922321805445893e-10 0.007040603284730926 0.030996919091534167 0.00014817260684208376 0.5502572511231245 0.015850507213584886 0.023251211941724644 0.03638148013836562 7.190785168915064e-05 0.010324007057332687 0.10419944658262789 0.16159071123887803 0.3534782410260243 0.060383681836853664 0.06708394827474444 0.42949008901197266 0.31216584887303456 0.027133270417874972 0.043332043171100815 0.0012798741774158596 0.08306915072754967 3.376741258741267e-05 0.013487271156345876 0.002843281133151576 0.17232259837988503 0.13933352991601827 0.0005868976463267797 0.006771361390606731 0.00015933905987834673 0.0002065989786780506 
2.3518332280988323e-11 0.026339264527885733 0.023918822925545785 0.0005559121881634791 0.9101266291966843 0.03643323848021608 0.19899345285756745 0.07702581232103324 5.072725140892881e-05 0.010457155305607565 0.2999653974681218 0.0003649455669845758 0.09391982292062342 0.43537135018165907 0.003669100643679861 0.5824810016306244 0.0019823547328434166 0.014324750526782903 8.263435447256582e-05 0.08765463188281693 0.0074945006600714015 9.197372664966689e-07 0.004350960204792864 0.03617578041575006 0.22595600357494366 0.02402370056102774 0.09778640657202836 0.089337470409488 0.02185095887313848 0.01691771522904323 
3.128212380157369e-05 0.07287778124761217 4.596203387496889e-06 4.754914591087976e-05 0.06365056422567351 0.020747236456381407 0.023201162230009967 0.008173162676245994 0.0031816407876759795 0.0593214387542814 0.05598700121037303 0.016441870603077724 0.0526121248523607 0.0010845634091728867 0.010864741991303386 0.027477494124521537 0.05934566330961721 0.038565886305810405 0.0002385264572368137 0.1944620671336421 0.004783400015425772 0.00045943232552377034 0.013519789315042482 0.00012605828851307678 0.005912822489522251 0.02231967456357667 0.02805754577260415 0.06043681544099009 0.00015629289846496078 5.14155396253704e-06 
1.7368667608673771e-12 0.024916624677112777 0.023918822925545785 0.00017475694590857183 0.9266906945535751 0.02587054475465357 0.19505834695824256 0.06192895957135759 0.09455541338318614 0.0077347657129863984 0.24349485949512162 9.253524257529788e-05 0.14918787037011677 0.3850805722277616 0.0023219750711385087 0.6085182285526252 0.0011308261690920474 0.00584639406223526 5.49545788531056e-05 0.03517956706056907 1.511722285294512e-05 0.009322574488620602 0.001616406631584022 0.00022767752781856915 0.31839426872021354 0.02402370056102774 0.3368935368865926 0.09549132131602892 0.024890210513827667 0.018977258427906447 
0.003219107644880842 0.048788701781072 0.03076105149157866 0.0012878824124393784 0.047779417893796985 0.0013759021137987118 0.09142928229952448 0.009634152645596987 2.6692789441569442e-05 0.00011622050987907244 0.00014497246944593367 0.029877813902291776 0.09432100040345304 0.0003152843750991313 0.04382058942661548 0.04458465153930122 0.0017068338459015411 0.010492341893245494 7.314615253212198e-05 0.028033802832865606 0.0010553409000239322 0.0009113502396114479 0.00021955870926698706 0.04299545108855642 0.002239316323922786 0.07576784488631169 0.0027585241671154405 0.009720133940506682 0.000822039363847454 5.2830219592855856e-05 
