0.7122726803266284 0.09892533276127685 0.018967071434958543 0.010634701980259911 0.055894564068161394 0.013841195820878914 0.024315767821768274 0.0074870936589405 0.0073901750203287445 0.14198563423684651 0.00826075264497815 0.0013144861785954023 0.006685001876084645 0.050220354759336866 0.01656958581010621 0.009267273873616158 0.04358193391939447 0.11448193692832281 0.017602454817611066 0.0011333264932944578 0.017254127332592184 0.04858998286682064 0.002998746747577212 0.0010603907791913725 0.0029277074007251873 0.004162814766271446 0.009193637466458788 0.10477055367424637 0.0188436949977965 0.02543338980460566 
0.9187458952521848 0.056811637325542313 0.00047608473342379554 0.011589777078780165 0.03310611439461017 0.11378576724320488 0.0029122613411742843 0.0007818451485753081 0.0014965859605431727 0.019765715187642204 0.005793597839251461 0.0782114297133247 0.0011104000783231146 0.0003067496977942844 0.0027418376003813163 0.013949749452860875 0.0658908772951367 0.011252921288203849 0.020456599358896654 0.07510168022873717 0.027734173321276548 0.0033934893430779683 0.039846234305481364 0.058552912235922634 0.021796615349291844 0.0001422062400979352 0.07155857232364912 0.12762912178368083 0.04303837807480567 0.0013716103317283727 
0.8690346010970337 0.0008070250577788905 0.044350836807841576 0.00734320367505195 0.07376175318179135 0.01587137152661499 0.03961522894184785 0.00281398706620134 0.10516450726363066 0.010963983744986413 0.05239267609906262 0.021301809418811837 0.017945441968623577 0.016435352463775657 0.012170657984853965 0.02594433882620098 0.09502874497837674 0.004446291652007429 0.0067598443520645105 0.06710747910789444 0.014358658707643808 0.01446408767086925 0.007653514459896454 0.007032646638955128 0.05357373596584836 0.003726063857929479 0.06200837679114491 0.03764645034237334 0.015304744914937662 0.022062654932748907 
0.9760247058083033 0.03371029642821524 7.424259739928496e-05 0.0013811076901851967 0.027578151992590144 0.0578289091286468 0.015097055116576807 0.0641878884633339 0.05060014714731871 0.02361801057000306 0.0007833463320770211 0.0032039214396892834 0.035853095973079646 0.0012372524206434796 6.723650143229372e-05 0.005099020221584309 0.09746741722024942 0.007562037571554152 0.06933832187176421 0.08482459960789847 0.02040256492370632 0.0014635618645509815 0.000642529964498751 0.04030998336066173 0.0010506617247740338 0.02015380117391348 0.00033043656224835544 0.06620006647409676 0.012315747682270707 0.00314329570221427 
0.7340714141502676 0.08536765622827285 0.009097590694262752 0.004794412039702392 0.05552601752977358 0.0037420133871840615 0.1659743656025147 0.023972100838506517 0.00037631237979775245 0.03403369135006253 0.007954984737263623 0.0011816463548838933 0.0052285256817156955 0.034029256151654225 0.001116606847016928 0.0075302038405727235 0.014588518716192711 0.08818500452588779 0.010553830175471776 0.026644492246310186 0.0005100419897909325 0.0218167144303894 0.0010562989563953139 0.01820622710272614 0.033621905654092725 0.009147555789261595 0.004446028780817396 0.0033746952467254288 0.10111540664502974 0.07467796799593542 
0.7131166319780521 0.11894565237800196 0.009869956895916146 0.005179791419599197 0.014402116220483374 0.03189572250984514 0.0007445502910099506 0.09802652725587835 0.0010960295130557872 0.026923412925209625 0.10830019224697035 0.002589367366245947 0.003716083995664171 0.003960132436942418 9.947345422425119e-05 0.08367058256200494 0.0021450503857416495 0.011169967438369538 0.07294497536671558 0.026940201365131006 0.07088275559466223 0.006792804042052396 0.059243565025212136 0.02072320537717872 0.0034702721717083237 0.07990524629149479 0.029335338227118354 0.0065896398835584916 0.0002232407952937679 0.009536795473177848 
0.8454644569111452 0.11620240854629516 0.08926873691453635 0.021998627870406698 0.05941943192040908 0.025179620128191648 0.0033362965427863323 0.0004217403258619714 0.0006543191003868468 0.016838507128097157 0.00304675199868552 0.006763363243208827 0.015631816569480927 0.012514983704634615 0.07392051695693203 0.00032206494702468995 5.033973931237515e-06 0.014260550865182811 0.08929492957439034 0.09273626538222884 0.0003834567043570381 0.0690562452320666 0.028995036975431404 0.05720857260955896 0.019063434551112604 0.0002681416451529844 0.0074690342741056195 0.0017586257528285016 0.009453886229618569 0.020076765607781114 
0.8454644569111452 0.006881600418241422 0.0044156787754392815 0.03797550226632481 0.06488277872681489 0.012357029001631503 0.001155193400518173 0.00040901105269754677 0.00012949235104205148 0.0035099487569162664 0.032423985064310254 0.004974428953027373 0.01641439221531648 0.043135816308354676 0.007979037250558929 0.00014570575750627417 0.04517939157976388 0.0687899403546506 0.12143093912699221 0.05870139266237326 0.0010684133476815017 0.030362088042214685 0.010827173228451753 0.07490537930057665 0.02506515809645772 6.957515917971162e-05 0.006627627876187654 0.007858587320681475 0.008821566360704539 0.030076300639158407 
0.42593181132081653 0.06556976696705355 0.05284277651395555 0.005416768476458712 0.012128525414294322 0.012938788586990851 0.025701469169803794 0.017794248695233043 0.004138054696236501 0.009516336676056409 0.00818902131653268 3.709873286877191e-05 0.03219426326286644 4.9720513381341404e-05 0.004960491211464301 0.004607320956047531 0.0029682679978299785 0.00467257917978757 0.07795726721897675 0.07966768567541674 0.13230702390771484 0.004456913964733553 0.00750342386292379 0.014851524425897242 0.017492656144982098 0.002719083571089495 0.01387258455495526 0.0005833769209418012 0.00833055464821484 0.0003089988640356395 
2.0307857917215775e-06 0.03807724228663065 0.000912459624444549 0.0010339216687923264 0.0009638275484856185 0.00014085710823447724 0.031039779774571143 0.009818840502243381 0.05489444267092572 0.12383964243359613 0.11146518377396927 0.020023188069418454 0.06769432838311597 0.05555656398981021 0.001215121991036447 0.0772342065716409 0.002410463610105957 0.0004244969318819673 0.09978515261739723 0.4964642586056568 0.00827618595546984 0.0005918131473474295 0.0009432378317359436 0.11090743547975225 0.0005953809243948727 0.0003145746609374151 0.042919511825590714 0.04597892368169826 0.022985182713498288 0.00012856103643246568 
0.7924411947009421 0.0002048716603598906 0.001110137141920797 0.00192512071766867 0.06813835731656617 0.06888906561172156 0.025153985096871508 7.786944009901056e-05 0.0030506027840350378 0.027709749659274932 0.01746644713755001 5.008327757119197e-05 0.006471849064341421 0.008959941732289325 0.00028873757028559377 0.05228677950436009 8.214209863512817e-05 0.027416284149001838 0.0463526366317428 0.005364544342469753 0.0023507784935988523 0.013303255936637292 0.010536341823358815 0.0791648368147186 0.0006513991302200609 0.019951184101122132 0.0025997358684605107 0.15938764227075633 0.010646840998585816 0.010409010788190821 
0.7510274059397731 0.065327415695422 0.00032992278285932583 0.0009383689349381366 0.07423232929439172 0.001830154007320537 0.016564092381157657 0.0018654451439154562 0.05112975547486495 0.002425828195203334 0.06794033749105653 0.021862413888065133 0.13414366936186156 0.04425729878403101 0.00030716901484312276 0.049952139038934265 0.01874455164936932 0.015119532354346966 0.06978648810944545 0.02419506092650192 0.00026694646034759045 0.0022296704586514775 0.01624909856981376 0.03911133838576357 0.05254187978218872 0.001957414523580314 0.00019107975696673287 0.0633891626380317 0.016466908411247927 0.018965015692878964 
0.45019961625159244 0.012858898081541392 0.04377532449666574 0.0018661291788505388 0.04867156905092351 0.0005350135209273021 0.04845427923986704 0.0033773354978111217 0.00024311813757340282 0.022476024154894823 0.017583803258189444 0.0007156877649665324 0.03205208785188528 2.2297202093319625e-05 0.0011675498571149879 5.7738857739069544e-05 0.008542104101181624 0.07296460495627465 0.07022440836851393 0.07474682532421341 0.010387379471603356 0.033843855628559585 0.003037363071459069 0.0014042980707083409 0.003212060966865186 0.002776879559423323 0.00011010300257602616 0.0461463393982319 0.0010048696072322474 0.00932028048307651 
0.3088350942207391 0.020626398453359236 0.0031237664804314932 0.0027460942517958595 0.06564845338093811 0.0002220907895059271 0.001335977351383178 0.05539262760413581 0.010319363685980961 0.0002218902037526933 0.008425452328376146 0.0005161062274753048 0.01721198426379425 0.0019604638391424213 0.0024067679346425064 0.0719744506382124 0.013784263272646192 0.007106662943661645 0.2065330785263903 0.057576354566300766 0.031962819817684986 0.036577505905870875 0.0019996530969404527 0.012795041827327734 0.04803077854544237 3.929824407309518e-05 0.003020960963544893 0.00467906240793603 0.023456568201253015 3.1359278928897675e-05 
0.7554086395860553 0.0003306113364406893 0.0040291061080304676 0.00192512071766867 0.11753951498638318 0.06509947577560535 0.013029316356648533 0.0247413375367949 0.0009459084604224385 0.010785235329463141 0.007459770342747071 0.003381188369247859 0.006978557851971849 0.008929515077169062 0.005094415626468854 0.025700893691616166 3.087974215622985e-05 0.006203216803700997 0.019665602090797082 0.10712717258928345 0.01847380544393557 0.0010237583901898765 0.006935285469722647 0.0791648368147186 0.0005563963514654338 0.026287540868420955 0.0026351890609999026 0.13234528832865114 0.007504804264162949 0.02364555196235133 
