0.9099661339677237 0.007899873733906824 0.001218327061532176 0.00024986007857892914 0.0015406792368001451 0.026745087992364372 0.008382736162036622 0.0214427231806244 0.19525510684929046 0.007421592439066593 2.4040480797396383e-06 0.0032092684742089095 0.08671942127001929 0.049580299605040415 0.0073215380652911985 0.04666642591142266 0.03684499197743091 0.08954703058551863 0.0004183013643074551 0.04402426105380808 0.07076474970790733 0.013400982732378417 0.012609959838963389 0.025637158486488162 0.04407672580711218 0.05784310835742956 0.09027916945228673 5.3085426119980905e-05 0.02837543591260344 0.0016870229991003231 
0.8634889318574535 0.003721598859311087 0.0003680230185686903 0.002982895787472274 0.0854140763616488 0.005252962563888519 0.007036373988394989 0.014391968402117816 2.4655045727715397e-05 0.09273073395910661 1.2945643713664287e-05 0.014523780499106853 0.0019471165700824106 0.034694195818279594 0.0021059450338705293 0.0005128721876321574 0.04995067242631909 0.09300418436001329 0.044130646410280236 0.09855016867662333 0.06889935842048309 0.011814644086717625 0.03209226180882649 0.0026246084717376945 0.00018535702156294298 0.04448589555669341 0.019357967024151504 0.04112238643984946 0.038983958053772735 0.03245268106571787 
0.9069911497637072 0.0013195225118219846 4.5898793680429484e-05 0.019138222676569984 0.01372728898979883 0.034926068948777256 0.0011535774268246722 0.013387584315762868 1.8066425408167852e-05 0.02759645515161567 0.077287115570742 0.01510861869361083 0.0009146320149960091 0.027650490023083403 0.022440509849696363 0.0002923292186840232 0.17646471318504905 0.14552089008582375 0.05262887442256104 0.05500547523224317 0.015194269056348186 0.008343188709456613 0.05813488062284561 0.0019213317607563347 2.4905907005295935e-05 0.018779174434385197 0.030659992453496696 0.06773711315595744 0.025806522696617526 0.011375013892848156 
0.6472256215549009 0.0235136490534172 0.0012744600430022492 0.04741320173718075 0.10418001611006932 0.033343371841123445 0.0012430552705836664 0.03200400429839356 0.01308150228164269 0.00811587216619592 0.014297409077321306 0.003153871097043612 0.0018477158871882185 0.00853348940327513 0.003941043493338507 0.13083445380508807 0.0387431681702165 0.02212829682995654 0.0408595707564704 0.06575004290341581 0.0001442476846614249 0.004529970736665443 0.0142123432700633 0.029896639565278577 0.009932518387549216 4.4755339913214384e-05 0.0010697131400518216 0.023320006405025514 0.04907826057748263 0.002929468753267053 
0.9633937072935864 0.015772685994614552 0.012914411535551602 0.07738120206214297 0.0005674680033874516 0.001524134409721753 0.001893365383384101 0.04518568991929793 0.01934895623133255 0.004997238392205262 0.0012759529380724998 0.06419265452280978 0.00029979568904740556 0.13853762946330486 3.5222177965435475e-05 6.113261056741887e-05 0.0016535504489138125 0.03953349744851268 0.014004751236000326 0.00729863893185171 0.016708661986115134 0.051600412726504404 0.19225776429278266 0.016834939041118522 0.03306297962490866 1.8461503370134635e-07 0.04865529803991507 0.004390657679628859 0.05116938037074226 0.004295014803918895 
0.762529537742869 0.0004930176094510913 0.0016363186066257907 0.00026121087209626803 0.0008922834639530017 0.02879002239158031 0.0003352903229099758 0.03168506423373071 0.09632712937467663 0.03179563301560072 1.1306505267509679e-07 0.0016528458740157348 0.012079436618088135 0.0031283848072480823 0.02320942650684072 0.0021248920610549837 0.02436674419192462 0.025625999013918183 0.028435266943137805 0.12014005551839223 0.19251933132942065 0.050703910691690196 0.03965881593470071 0.0024267086846523215 7.880151168651074e-05 0.0004061091896544189 0.10817004373295755 0.014027730889853707 0.049458729319009465 0.10163193748907821 
0.8022089229903833 0.06072516891169829 0.0023058979648746415 0.006508546988011621 0.10001414798404361 0.0009796477648746013 0.00024000266990851756 0.00086972675342184 0.10454770496556284 0.07648825971350462 3.181409845873749e-05 0.002828958045127977 0.006014678058610612 0.003383592214026617 0.0028856560275784945 0.019430533390724813 0.004137347342231503 0.08710685590214232 0.031943567870967575 0.05366837706289683 0.0091312403421321 0.00721483936271991 0.017367537552225913 0.01873628932281057 0.0010380418876245953 0.0003021163055057577 0.15642312781469447 0.013127949317782439 0.014420240052779844 0.062315304478049435 
0.8956684117513521 0.13159320769530813 2.1897929785991144e-06 0.1307455841379587 0.004507144815345671 0.01803854650477289 0.020613755000168512 0.008104176775135169 0.019733778024585456 0.006153818991670987 0.04327422621672941 0.012808938798744816 0.0006445410876144069 0.0723959846422475 0.04585321288200618 0.0002923292186840232 0.028321762285806795 0.020214298853483345 0.10769729974846229 0.030188559413451083 0.03470997800270065 0.03241972899204027 0.047638917273452985 0.0002115446365808689 1.200443964674558e-05 0.0028614877036089933 0.02336387246450998 0.0015206136944275334 0.016952810994355513 0.07029228373724587 
0.8193922427427474 0.05627490645797828 0.028563348457530342 0.04412460287953847 0.0578386454412331 0.0009250344036774057 0.011891488122037008 0.014517836518830908 0.0019847509921658603 0.026679340807304136 0.01449154116006858 0.014883783654344174 0.006462280819937119 3.333180439005559e-05 0.017205923677467337 0.00013406246983887257 0.04711860724669244 0.022957614798347348 0.01696361690810077 0.03994515884293473 0.017474916060928124 0.013220339749248404 0.026004452292964282 0.005749991902232673 0.0192723757110831 0.006105335237524108 0.01082772324961787 0.0010073959845013497 0.2573399283235652 9.884902061145875e-05 
0.9928585110070779 0.08032028104882481 0.008743815739538403 0.04892635196867448 7.477030062139761e-05 0.02642746566605325 0.0002682689485442118 0.04239554645643594 0.037360648977761104 0.002837476151085795 0.0001426285685869554 0.007847416698275766 3.284355672212799e-05 0.1154007121852321 5.953522042093096e-06 0.011828829714684935 0.11827680887425186 0.046458335870677527 0.0024726040015559253 0.007145330252884365 0.00795488266786519 0.001549706245459699 0.0033146183878918767 0.027906262594763 0.139689377237053 0.0019445680780323606 0.03674220599283192 0.005850971877722787 0.02065699208853622 0.0014921322352347498 
