0.00029821987869821376 0.9222039153418797 
0.01087884528947719 0.9193057180049824 
0.05058484293228671 0.8605699687154877 
0.06790154401895487 0.8463045090545882 
0.04419097945345177 0.8880819916897106 
0.01596505452809166 0.9002244612122059 
-0.0004869119447203918 0.9284531090447241 
0.15321133207276535 0.6196454409212496 
0.4551883137403777 0.2847339756231579 
0.12177795466607808 0.7363336056913123 
0.27571294059461054 0.4344332868988603 
0.1286025278626413 0.7227877824600643 
-0.0008179957314122799 1.0295433343901685 
-0.0043549730237166795 3.017673920094416 
-0.0006548849579551819 0.9519908737014515 
0.2609082245161734 0.5023166860592742 
0.14471333001353778 0.7047277126468958 
0.0956931309893706 0.7797340833871432 
0.20653810264814318 0.562531666049261 
-0.0039518372453290485 2.740372235273979 
-0.003218620463417421 1.9980377912453542 
-0.0041523392672906945 2.800355677750376 
0.23117978686106164 0.5528517463816363 
-0.003009640640796063 1.8787287396317973 
0.03819318995992982 0.8886327514089675 
-0.004820710037004905 3.0301621806762182 
-0.0020684674785627077 1.444598664543076 
-0.0025377151717368984 1.5907052957461827 
0.46523328980537504 0.14170583098302447 
0.9101469232298838 -0.4045683836686136 
0.8819526450314081 -0.3875304427285049 
-0.002736128159430695 1.7395653762131937 
-0.0038080603315182593 2.601969872443305 
-0.0018795004836211215 1.3098980272401426 
0.634422174702431 0.02776069911961354 
0.9398231821403686 -0.4283410934047627 
0.9763015399381413 -0.4341010387342743 
0.34285844132708604 0.29143131089504504 
-0.003350149129350777 2.081214845898653 
-0.0036329037927581576 2.2223146974356407 
-0.0037929417683927324 2.332948829505261 
0.6731809956747135 -0.3635995693278036 
-0.00346016711670466 2.1986989971870656 
0.10944502854180704 0.7779895833047753 
-0.002213217946720303 1.4790593340923714 
-0.001701485911058731 1.076633688864964 
0.649173325835097 -0.06950616100230622 
0.6607649261281676 -0.13937164097039734 
0.4649397828319364 0.17477944816333202 
0.622783935489365 0.09311796305574915 
-0.003319329377038216 2.013997424794592 
0.5923311805254748 0.11795405951996718 
0.5590771006978873 0.1290091539838587 
-0.004724369002073903 3.2897105234241337 
0.9909061863893023 -0.42909594380924765 
0.790650030895906 -0.2677525154348561 
0.6845618759089299 -0.25349575910285616 
0.47532166362758854 0.18317272046349986 
0.6126881451092738 0.1819616347396461 
0.17760391708688397 0.6259966271919476 
0.13148442676370223 0.7273627733559962 
-0.004348728485346343 3.0287836774379433 
0.2970558732688322 0.46690248088386044 
0.11033272693771312 0.854183775398949 
0.23042484672656252 0.5817235959654052 
0.9232185995937777 -0.3898512433505361 
0.42114272470658526 0.36919973600350336 
-0.0005031273870090835 0.9837872213087713 
0.26730434069428155 0.5506431878191087 
0.8532909331744314 -0.31774750673831065 
0.3506834515679176 0.4127772638669588 
0.6765843166072858 -0.018995779830093706 
0.057484037609825706 0.9709696230388204 
0.06213412013654496 0.8942491066313522 
0.4444501577805394 0.29429649129543445 
0.36043922127538647 0.37116267792077007 
-0.0037910296242664177 2.8430579122536983 
-0.0011612913563260885 1.1336592970649098 
-0.0027179737737961784 1.8486575098986517 
-0.0035442453757087433 2.334311452755003 
-0.0022741998969033617 1.599731424374752 
-0.002578784048906768 1.7398415984595954 
-0.0033095354275133326 2.2370632637635333 
-0.0020234647195011557 1.4829242208151137 
0.6528767509681652 0.07014475335188908 
-0.0029983241348930934 2.003270099343065 
-0.0035724428808278086 2.500489187793431 
-0.0033092580703470986 2.0877763747607934 
0.4733119088321287 0.2558416753995253 
-0.0018715400767113088 1.3565579904088239 
-0.0015007370838055478 1.2591324531130113 
0.6286769722336248 0.10688643741385573 
0.8956982792224616 -0.37790043974579524 
0.6746584753534095 0.03559220612538083 
-0.0037676381079652654 2.7258555215955997 
0.8790370221977839 -0.3572385008901853 
0.8612248463096732 -0.34814973865329346 
0.6233503048085903 0.17384249276976826 
-0.003610751379181376 2.5729946296733606 
-0.003625223492614571 2.61736800259526 
