0.9057595832406637 0.00025528915070889384 0.020089316925591183 0.017616279704980822 0.010876190934202772 0.1073605826023887 0.0012535783166737584 0.0033112680603714266 0.0028908000254745936 0.00047404982059136443 0.018338032829851494 0.07757280605928268 0.007552409972431243 0.025477438937712725 0.14205661807073397 0.046877692944914326 0.03442127997004188 0.09569002931640186 0.004832028400222642 0.030866300856390444 0.0014532510868094928 0.08623095104234232 0.0014643331370148664 0.0993546519163695 0.03295600957385289 0.024715942221913124 0.00012651902262156636 0.0019731112428059833 0.005878060801926446 0.0001226760892731396 
0.825083899948365 0.03038441886057923 0.011868532765666635 0.012360980999857041 0.01932467435016788 0.023189643694758927 0.0019968151769975545 0.07151745590179046 0.011893949275102792 0.0160977467996245 0.02846119545737924 0.008238657258610775 6.741762881366797e-06 0.0011453643300473049 0.07535135250979111 0.07069553615215447 0.026480404029992133 0.013874342324676988 0.0016825451700636096 0.059988201710723776 0.00012712736843818392 0.06390409424613382 0.07361732341742006 0.05027527425964226 0.0025679169617144034 0.028379225153521655 0.07316083740741736 8.792395821682897e-05 0.05131581249208668 0.006434486424522268 
0.9711303978074762 0.05782993742579947 0.02417726285633376 0.016489015668617282 0.0024112836463541162 0.05280597068418867 0.033048014370917554 0.012109517757453475 0.021628122760240162 0.012829749461175096 0.004740431289055422 0.012675170687901943 6.193946256501082e-05 0.01427430263226017 0.05508380428645879 0.022987313752292328 0.03668684406786393 0.18501627353129343 0.02664514972209637 0.035907625690037415 0.03189528180981981 0.030856949683523274 0.031510455592100375 0.11594401521526311 8.655513592875706e-05 0.009308020787430479 0.03299382273352923 1.3262865203669474e-05 0.024977147356260818 0.0041232314299445485 
0.7527337230746972 0.012613085675439041 6.541140338543576e-05 0.005225645395476654 3.58128834340235e-05 0.03127613961206191 0.0005904930814379437 0.0008908458867959955 0.030311536164574222 0.005940300990341754 0.014880209906882016 0.06827370190373915 0.03903541626923859 0.07341802068248762 0.0015025877636839213 0.07160576033221787 0.014930957200676193 0.0016816708602391504 0.00409134014477882 0.020857257690466452 0.0010238512115409455 0.0766559332560865 0.00870712126904824 0.017849420157343504 0.043198171523784995 0.09153068742096092 0.0839040621251864 0.03469843753147944 0.01055498716400087 0.02709090803613262 
0.9485312790849975 0.045982610504305084 0.05092499479702183 0.06573345706448162 0.0067156827786327075 0.04357566105831386 0.006924642132387481 0.029158367514629892 0.0008978616199375074 0.00499934897722624 0.049613215846292136 0.0015187523842197792 0.05897704187332253 0.005199471487589736 0.08944025970452667 0.015698829823462594 0.0049710764470322355 0.0024954071199924655 0.07542557285947118 0.06335466427993677 0.04193345675948168 0.0021751555891505805 0.00051074008294252 0.09940160908866585 0.003182908637671308 0.1983945734285127 0.002664256630077872 0.01720230046922118 0.002105595820061895 0.009889620543653211 
0.8463078533606322 0.14963087589273397 0.01370024493465468 0.00018061059701570195 0.03375967195207843 0.02998399838537537 0.09651427581748204 0.009967754908093478 0.017842102094484738 0.025092083909395407 0.0011283783905760604 0.10135639879796572 0.048216824652849447 0.015413910214906047 0.004615340853415558 0.050706412805059276 0.04300262779231595 0.015339857500292257 0.009926396341324577 0.003910693109461472 0.07909104887524185 0.0015878575033629397 0.0010721485001778247 0.010761032994475513 0.003115227507820076 0.01673691219202454 0.0024135845098313437 0.09830730387113566 0.0020103832111807475 0.008107086819230117 
0.8343046337354358 0.086545958885377 0.034323223730810246 0.01001611672342319 0.03476356180212579 0.045403069682159264 0.009999221748433158 0.00014901787374442272 0.021417027162479334 0.010512018492933145 0.02624534211285432 0.05470326828129633 0.008775570892695678 0.00026372383228381174 0.0007900394692716695 0.014829693077499248 0.025437263280956218 0.028563306887345152 0.056128767000330294 0.0025949011002644184 0.0636038066308295 0.024889913087262794 0.011768554778617456 6.487399582225106e-05 0.029991397098870505 0.007368876783740375 0.024741788037444895 0.08605050695259503 0.1123707526654611 0.028759179254146117 
0.8217952522391463 0.058766890716379104 0.027976071220557196 0.05566328668000579 0.03520331090996757 0.10065892244776849 0.0007026766814959909 0.06006496522967813 0.010430254369114031 0.09512091698637534 0.013974120404047278 0.1032993181446283 0.07689835135756658 0.002133843064508624 0.004082846188428409 0.04798946276508309 0.032805263964371556 0.009736182028046318 0.100267396224267 0.0019331191262179845 0.03243969443455905 0.0007419537350070969 0.02657201257394861 0.0035467797107167146 0.05788150821326887 0.036881415450723404 0.0014177398530443586 0.001214209519735658 0.0002943284168580515 0.0025674794303398724 
0.9696391449647637 0.00025528915070889384 0.0050789331141268546 0.007556040869682881 0.06316298772735152 0.14037251517306903 0.00046681875002922354 0.07915694434525744 0.021223326937319098 0.0002530784412694189 0.004871456832840872 0.017377133177755966 0.002054460202849953 0.00398229129000318 0.14700800748857082 0.04319959808900317 0.11190800816670354 0.08322443618895707 0.007942398354755263 0.05847510947801507 0.0014532510868094928 0.07884527351776661 7.31202041258476e-05 0.09737757174950312 0.08043622862487285 0.005188691534674085 0.00012361117558185378 0.0006162221163451692 0.0029061394663710063 5.637854225743616e-05 
0.8230329690145225 0.041260031959360816 0.02028095414505284 0.014471935269535632 0.08618498589012955 0.060412962808445686 0.06695934108892415 0.009481719038180163 0.06947066564675569 0.008284741347067318 0.0054801041587877256 0.04228706668939107 0.005761035795268682 0.0006206929020155299 0.005720561345930686 0.007380197143755648 0.0370381701481905 0.011152813776053871 0.029049511360415295 0.0024279003399385246 0.06238388004796849 0.002273534629460703 0.06890174041251293 0.0009715400925944737 0.16462533564828474 0.0014833302469068887 0.02321164187525268 0.05486733864822618 0.002809917812318617 0.017597409977949063 
