0.1774812807359912 0.5488493386318893 
-0.0009429191089605493 2.1520268263483255 
-0.00026396994531591167 0.9589905825434135 
0.1687636616590647 0.589995232726443 
0.03313124497746961 0.6302099210184767 
-0.0008177424049627957 1.6750921253188147 
-0.0009418234563537409 2.010095177139972 
-0.00018375085730065743 0.7388984324304807 
-0.0009630651165662418 2.406583122102329 
0.002869213193909592 0.7149918777738699 
0.478272220236622 0.2033545848672974 
-0.0010286942026565549 2.7161740994165 
0.21161218380737978 0.5029128167404934 
-0.0009464674395170403 2.1550067421831134 
0.18530466346563745 0.5198737574504454 
-0.0006112775691210492 0.9973216337471459 
-0.0009220615697890788 1.7203823530359283 
-0.0007175303871019278 1.2733448065545385 
0.4439486872000359 0.21343549617369062 
0.8127748779061424 -0.41372845949252146 
0.9360291084739286 -0.5733336192547251 
0.8459027174034952 -0.4857220179674191 
0.5898690946294634 -0.13913966021585722 
0.799831850608804 -0.32090634011870556 
0.30323906596554173 0.2981400853556708 
0.5017519329465475 0.16724206961000387 
0.28587004259323523 0.3747362641612465 
0.8206169520550534 -0.41927693405863686 
0.6427714681845469 -0.17723607464557967 
0.8399315768549632 -0.43331094390991876 
0.47094016532470995 0.21291592711065577 
0.7807122500805929 -0.27894417757454626 
-0.0006384155553703919 1.199061830077896 
0.5065816102224221 0.12618447788545062 
0.9869867016445667 -0.7113627854401896 
0.9527657667002761 -0.5826205430508211 
0.8736899846515437 -0.4910529421636607 
0.5143175833443498 0.0937541075917192 
0.2964217797794075 0.36243803287888765 
-0.0007856643081234904 1.5014730362983921 
0.5438582039349937 -0.06696134701860168 
0.9787397483481155 -0.6535335569132588 
0.49266395016912445 0.1774329499115982 
-0.0009513197249789718 2.465837119457636 
0.9972425381574731 -0.5593393537275932 
-0.0009101965047903504 2.2028727775551347 
0.9782491496070684 -0.4967369027701978 
0.19978787422783212 0.5242814373788278 
0.8702182263346303 -0.4849178272513188 
-0.0007280108474503888 1.5530572935523792 
0.29535860982304696 0.5133583374487243 
0.34205096703122695 0.4018885242036136 
0.3847897833254786 0.3411650262878918 
0.6179509276254505 -0.04718480959432658 
0.6778650176622024 -0.05790907009792967 
-0.0008950701111557491 1.9371553548535587 
0.7369531124351124 -0.13964071145586687 
0.4459051386295301 0.2696315899067641 
-0.0006747152187392413 1.3485312203153168 
0.0036755929754689887 0.7261234485456468 
0.8548592787208388 -0.35214352596023235 
0.7027723050928206 -0.08838303479197807 
0.05930074257950513 0.6813309862366543 
0.4217766528767377 0.31906042949347097 
-0.0007785963898997439 1.7289423508179467 
0.5865706053660293 -0.03066519790751543 
0.48707212202403266 0.23725559688219178 
0.10354565057301843 0.6481259229530117 
0.5682568236254333 0.04867469999645557 
0.14165362924475344 0.6474181217025201 
0.5360660069965416 0.12074628776383856 
-0.0008340899036459459 1.8013193839900985 
0.8568079453422066 -0.4751448774378899 
0.5173779306278554 0.16530269460122782 
0.30785317315030036 0.4368355354428629 
-0.00015647363660509228 0.9029136834319914 
0.7804625069310636 -0.14510118579343123 
0.5516000401458296 0.07688626019795697 
0.07308503793561788 0.6787285999654055 
0.5120709334770237 0.22690277599545272 
0.17821528495671127 0.57026070085251 
0.816496011695547 -0.33367444192819185 
0.16808742435395999 0.645286460954677 
-0.00013188153397758473 0.8476732267906657 
-0.0008832846095442326 1.9093788864871915 
-0.0005941051349360182 1.2235798766199162 
-0.0005200451843023757 1.1537155481443686 
-7.882942079823207e-05 0.7653769510731443 
0.8113756443483476 -0.20941276619970095 
-0.00036131779749615234 1.0904237473669394 
-0.0006266069442452393 1.2886059854569776 
-0.00015696219982364035 1.0208853113436598 
0.8118288729930603 -0.2855595790466765 
0.9879042143646644 -0.5508724837747916 
0.2954912763017 0.4380701932618896 
0.17151725740639145 0.592599188881593 
0.7940795692429484 -0.20752902753366698 
0.7811672573154717 -0.17627788257010746 
0.7871498011307327 -0.20271436758694672 
-0.0003045465589902041 1.0264165062023312 
