0.9056501088885651 -0.20159257290561827 
0.8249954899169504 -0.07848326450382936 
0.970962018433005 -0.30008305545615155 
0.7526733241277958 0.006998629249435062 
0.9484920514261521 -0.2551683174767967 
0.8462143065150098 -0.11344366254393368 
0.834178097045959 -0.10769417166939776 
0.8217006957124744 -0.04251956662304179 
0.9695052376283311 -0.25567783659494037 
0.8229096381712362 -0.07541943381317218 
0.936174174780136 -0.23960725178711462 
0.793099437223791 -0.039430545937182426 
0.43995219361502713 0.31901441332729 
-0.0007570545106929671 1.9114720868888622 
0.3139161591003376 0.5166765057558627 
0.4445850859408582 0.2910880408111334 
0.0686041070832675 0.7077120621576336 
-0.0003937184853799458 1.1204322907837447 
-0.0008124968968735713 2.094858640756585 
-0.0005871758986693565 1.4345224667732461 
-0.0005986290845512721 1.4967058067623618 
0.8573598774190617 -0.20006114015367982 
-0.0005201326146310192 1.197737390153293 
0.7513309243426296 0.031201264631362413 
-0.0007197058391998357 1.8495629895654424 
-0.0007093238764922516 1.5207641396017215 
0.7195502292555733 0.04185673214938801 
0.6562322458583969 0.09825604341208238 
0.37138190525527287 0.35941165396771174 
-0.0005833692499498944 1.2672745118742146 
0.3518933986641417 0.40576092116820606 
-0.0007666390200375961 1.987969602683379 
0.7851338057147018 -0.028274585210146586 
-0.00038374207273816907 0.7525278763511816 
0.09686626229784723 0.5603017911163888 
0.4670594017767329 0.2122732741684712 
0.5953021548945454 0.14481445623609746 
0.3154427342191786 0.4184512087720796 
0.6628520845579127 0.08525868904465128 
0.5144364545764256 0.1831159835405678 
-0.0005869367367479228 1.4233592004049882 
0.9966991222373613 -0.27771114294423427 
0.8349908119300535 -0.08050524757591282 
-0.0007987657296089634 2.2045469099146935 
0.8984163993178376 -0.19253863284750805 
0.8843136092996466 -0.1639592087646462 
0.86744008605839 -0.11913734733575776 
0.8603052903532508 -0.08753272441069915 
-0.0007161290826998568 1.9527559256398705 
-0.0007036210555170785 1.7251508589810844 
-0.0006824751191452649 1.56498132870675 
0.7498837200273941 0.05320918378362016 
0.7478124897199325 0.07630102792117999 
0.4383456363626245 0.3631232570724087 
0.4295624184868339 0.38266199867857137 
0.4005108283782296 0.3863356934055016 
0.3835426517904488 0.39522457086014645 
-0.0005829891747796689 1.3851343639350422 
-0.0004652641275581515 1.2803280098538408 
-0.000543278906556699 1.2957474046913067 
0.37386821279234317 0.40811029686033456 
-0.0007185336067207504 2.0404889582155183 
-0.0007608190316481522 2.1676998163922367 
-0.0007386516277034794 2.1423199361413374 
0.8045715933578625 0.03760947114159696 
0.8221827985834584 -0.018496328388419858 
-0.0003545303900817087 1.0908102413662897 
0.03764811457577802 0.7839046773659004 
0.000537300387109807 0.8491755653994648 
-0.00029582476882134 0.9277571402774734 
-0.0003657891743623076 1.1189206059724555 
0.004665948014976773 0.823718992537882 
0.08461519113277999 0.7546056839436934 
0.18681801517380264 0.615151058023679 
0.19739112961396782 0.5944002103098069 
0.25693177534448697 0.5719856112880847 
0.10009686988582636 0.6808246533907307 
0.5026185219883584 0.25222418975390604 
0.47699264635804 0.3087383620450671 
0.47133854434229805 0.3335389245759577 
0.6342826453442904 0.17149344683595946 
0.3448077630323624 0.47180026319384977 
0.34802002846279784 0.4387546335982368 
0.3260638468889089 0.47471625505086623 
0.31799532676173503 0.547742591951732 
0.3239283964558406 0.5420796246365229 
0.706138777808115 0.08864159515019154 
0.6889043940999198 0.1080949369919092 
0.5890727506175608 0.19065834226868694 
0.5610766673473022 0.23957376877339287 
-0.0007813478277671759 2.388031912770875 
0.9835358977216425 -0.12086153081507367 
0.7345107963962294 0.2065640622721151 
0.8540750682610592 -0.003469876236305791 
-0.00026475977966472497 1.1045982261207137 
0.07781931246796897 0.826159093384472 
-0.00034773518626529665 1.8168244735254333 
0.5758674242484837 0.2645111695862157 
0.329707468406084 0.477120855493574 
0.2568354811063093 0.6587906952402365 
