0.9754779070764777 -0.3421344753432747 
0.9034208305093046 -0.2645774671721375 
0.8805206089747301 -0.17947624697437137 
0.8523084682375156 -0.1405728487965967 
0.9594779645314697 -0.2727386219204395 
0.7980238133358655 -0.06799860769101773 
0.8367162514288254 -0.1119172074867274 
0.7679155828591024 -0.018934837390676584 
0.8004195387116011 -0.10560436783980398 
0.7371678455515649 0.05687770018977001 
0.7423898741035514 0.022325097445265785 
0.7560001247172199 0.008043016874804909 
0.7645544074979784 -0.0018632792834263334 
0.9745456428499618 -0.3297346135811159 
0.9728109688560698 -0.29673646818300403 
0.9662977176638353 -0.2850933886699729 
0.9711088106481431 -0.288227628966097 
3.928649942647189e-05 0.8430701661677554 
-0.0018648066370712257 1.9088464034685557 
0.17569314927506094 0.6315168551053187 
0.12103971077026199 0.6315510505462318 
-0.002083054523893124 2.2920098448562523 
0.7226582090335415 0.0910135124651037 
0.1145974101443718 0.6461986503101544 
0.09122393170871024 0.6509380690422386 
0.29700568847857545 0.524960531803064 
0.7211614932430752 0.11766601164556523 
-0.0014033711104780577 1.249153600939001 
0.7163311342235283 0.13066429618101782 
0.07044984864692874 0.6939017023738963 
0.2663237251207563 0.5432680710036499 
-0.0014107981368414735 1.2901303097953123 
0.07646077811665647 0.6567251257289028 
-0.0017560044377720185 1.8545823050861545 
0.0017800818192840184 0.7024185498126647 
0.30424819140834036 0.4236229537574654 
-0.0013233986169500223 1.0542139754822608 
0.2488632028683407 0.5874070871556811 
0.589993203034622 0.22692070256884067 
-0.0010810173618600594 1.0496063863380787 
-0.0009718836319724811 0.9113441282127468 
0.870253924285153 -0.14393359681111484 
-0.001704494837822229 1.4964844130141304 
-0.0013258171313925704 1.2051567791326507 
-0.0015604664591249984 1.4120362709093133 
0.38450839933638115 0.26911008509335343 
0.6111081287301052 0.13160465131590837 
0.6107894026208965 0.2208205032605507 
0.8392607945495039 -0.051913582873052366 
0.7430988502243006 0.06696992623979403 
0.7723371389633205 0.01732766778234185 
0.8370036418989935 0.014059597892440934 
0.9885123999177488 -0.22559120233199037 
0.0005367835742907945 0.9031168159085856 
0.19118139133112425 0.639370993372078 
0.7337857626312434 0.09419726613590651 
-0.0013282443452508064 1.2828176223342207 
0.27186634298629053 0.5546838906484017 
-0.001404562186600733 1.33819794269897 
0.14816845366237508 0.6601351835630498 
0.12976636561178478 0.6928891363313279 
-0.001716433401429296 2.0413343041871217 
0.07445924095834677 0.740192987292236 
0.002000861875302351 0.7959821669348721 
0.04034937359253998 0.7668465498402329 
0.061552777950705184 0.7595169727644839 
0.11772877669339382 0.7124763024781157 
0.33101576215578493 0.5241187863807166 
0.35781289562683705 0.4285182829125986 
0.33689293310211055 0.43257205215693006 
-0.001110663413657953 1.070380567357565 
0.25494245234281776 0.6191952158652858 
0.2631117748478834 0.5882746368403278 
0.5972422791723875 0.24125758601734448 
-0.001069720049604067 1.0569527096929892 
-0.0009605878955853409 0.9987889658065977 
-0.0002585048080369079 0.9240064227001741 
-0.0007892657813394488 0.961240875015394 
-0.0007739518854372462 0.9477345664529309 
0.8734527484245018 -0.06132639229179593 
0.9001911054523972 -0.08461017351919642 
0.9570092530347185 -0.08973937749488747 
0.9584570897813316 -0.13027348886529944 
-0.0016060627419230422 1.5927895756473012 
-0.0017022303035874597 1.6771797310131469 
-0.001220279241186062 1.2076494111118956 
-0.0012207580700175358 1.2823954884838722 
-0.0014459750622399237 1.4271009566381307 
-0.001557007330622695 1.4373679457856163 
0.40409291721528967 0.28502774514964924 
0.6116284440154233 0.20142954730619334 
0.6528826570159333 0.13282035262723857 
-0.0017111456484791288 2.274879003251012 
0.9636421908285329 -0.11391397405602777 
0.4350901111624087 0.30068522541176546 
0.6529612892143062 0.2328090118141959 
-0.0015380767514237559 1.483311517420899 
0.3177752643484679 0.5721566932905932 
0.12446215059916924 0.7230611440375795 
0.2883831295079731 0.6851606249457328 
