0.0924074361985017 0.7343064919669835 
-0.002842158526454086 2.066618579937916 
-0.0008891895238786196 1.055004015401579 
0.2172487538513064 0.5481025629364922 
0.02739514051106795 0.7834675966769321 
0.10392205497799623 0.6745248648798868 
0.12831694633530188 0.6057169736191639 
-0.0016203505250070305 1.1999796200197865 
0.0025870502112681493 0.840062111016523 
-0.0006712279978426938 0.8574004877504106 
-0.0024099557972162566 1.5058553681673779 
0.053484018700288294 0.7451767478930019 
-0.002044053210543406 1.3877956028761456 
0.6245970619918563 -0.05010374921264038 
-0.002115634333622385 1.4186026772550675 
-0.0024872314765348458 2.0218990196682025 
0.025630582129334223 0.81371224723579 
0.03823365838575232 0.7775218747770217 
-0.0035672987285354507 3.337750212123595 
-0.003354130949361489 2.2811409878780835 
0.6309053471484458 -0.0760433847118237 
0.5213652070742026 0.10971888436297672 
-0.001059141181518064 1.0720394001434164 
0.9124845138354724 -0.6659981079695731 
0.683300079868626 -0.12950753698618045 
0.8940292359509555 -0.5201399012655117 
0.27312651223445195 0.408400196065984 
0.7572102350143816 -0.3646269873506782 
0.792868406710863 -0.46287681439215045 
0.9439247954620168 -0.6744628973658613 
0.9746278004413685 -0.7716904368530795 
0.44974634717567175 0.15494330788141852 
0.3034996540809216 0.35006147834687396 
0.5521671254823945 0.10202161646590846 
0.9071481184034819 -0.520152895898119 
0.8775967968006363 -0.5009341664256202 
0.6715632983270992 -0.12876118925360913 
-0.0013674424436323218 1.1299684379841664 
0.7281540530023936 -0.23258127686128338 
0.6946296902645546 -0.22674000212395984 
0.4168764072512177 0.2284176747613923 
0.6573634588004977 -0.10714026664647491 
0.4085886720489572 0.34438233562685117 
0.7558815425338614 -0.3082370481050336 
-0.0026763988371611147 2.05743380388596 
-0.0016825821287309861 1.291877431722975 
-0.001807735675243699 1.3305227144464307 
0.5338430063625962 0.10391884353611736 
0.9733975605961921 -0.6948978313208634 
0.5871841040196244 0.0011004873125706194 
-0.0030774160597127065 3.423247201473303 
0.9953392340196656 -0.700694134636666 
-0.002835841424811192 2.9654457053636722 
-0.0027773874456855363 2.504516710989164 
0.3056093150088788 0.4146785018996588 
0.4083084803982634 0.3968849359083873 
-0.0029144785565491105 3.234497253302698 
0.2119405527142209 0.6410553321388983 
-0.0026852769711800395 2.0812129663389336 
-0.0027049645618497653 2.378156473797417 
0.12848352704030247 0.6989173478779833 
0.15918004078867587 0.6546894084573804 
0.9142003497952973 -0.5265824256967999 
0.6413588325224565 0.0783068043482047 
0.8328699996359261 -0.3276293125161611 
0.8797226422572081 -0.4308398155764699 
0.7792855013227356 -0.2960266662925872 
0.2398055760011957 0.5598668023680652 
0.5412350295590763 0.11793218928422589 
0.6954917238281715 -0.197778068146222 
-0.0022472742317159455 1.7473791350863817 
0.6530760380577405 -0.04605156820354228 
0.6808329599611639 -0.0856418698869652 
0.4698031197570316 0.25488209569328024 
0.7325494748782491 -0.21497402362198104 
-0.002160811133245566 1.5613181472729507 
-0.0007016815539391819 1.06010910008023 
0.27505756806691506 0.542553707626362 
0.8488976659189802 -0.40428237224568386 
-0.0008211745945319593 1.1888758500128502 
0.45259870565087124 0.29618605274348453 
0.42616842212772854 0.3587874582893021 
0.08811914513899283 0.7803669211449107 
0.5009760512970519 0.17294220449598718 
0.7560979334178636 -0.2673257660984947 
0.9614084508139323 -0.5837010308463508 
-0.001759137216217177 1.3462165038464562 
0.9931702504953913 -0.6218467892111448 
0.5881120593705476 0.08263041444661745 
0.0335899749836176 0.8036385833089621 
0.2947927025225469 0.48505320731832635 
0.9428785861739095 -0.5674438106217858 
0.5862220107708697 0.1061519693827555 
0.0039626449724126656 0.8728703530847708 
0.5132070566134498 0.15978511069102852 
0.04615943532695585 0.7928489909548614 
-0.0018318346630531723 1.4442695058235846 
-0.0006576389638756064 0.8853176257132567 
-0.00230053216942136 1.898399098210775 
0.08174105598905368 0.7857058496802385 
