0.9418471655713075 -0.2428348628749757 
0.032762425521355554 0.8094631337487787 
-6.840498735999345e-05 0.8827971392231357 
0.0398368496652628 0.7884476210255283 
0.4418315016419361 0.30384364969656497 
-0.0018584018930969115 2.6763257751458736 
0.22679290246422504 0.5424301415724552 
0.9541619916733103 -0.29452676081587825 
0.43372298137040843 0.3124543539356599 
0.7118493023505639 -0.1395047677457063 
-0.0012956812215136337 1.2796492197407223 
0.4211238108121436 0.32035483070832194 
-0.0018515189846035618 2.2723167654014036 
-0.0017581623611866437 1.7256741136390048 
-0.0006401801961923304 0.9418408512466527 
0.95716892896912 -0.4273191463132663 
-0.001450494238476041 1.4579785640804346 
0.666289834919898 -0.026279448142487616 
0.4860819764961373 0.2291532708818027 
0.29875104560243426 0.3709959356871128 
0.8591991815163933 -0.23887325019715 
0.25046003163426017 0.4963170526359317 
0.9472463481336217 -0.283527523721568 
0.13081505261449927 0.7099423536637002 
0.5924805021545789 0.11373642806698947 
0.6359128969851371 0.03370616115057745 
0.06601559771985593 0.7250543016167331 
-0.0013754380873917116 1.4577016698019907 
0.28276659059375203 0.4416772967069688 
0.4843761406219047 0.2737392626291466 
0.4922398081512632 0.1373340294542571 
0.143415741290389 0.5875399342980382 
-0.0016903661051232421 1.6176066490200514 
0.7078575198177551 -0.08258598069706602 
-0.0006568107425192204 1.055539365505156 
-0.0011568517884029683 1.2507957543789339 
-0.0008891426512542266 1.0979109095439092 
-0.0011651316675546641 1.2606121744412535 
0.8014459441563744 -0.1805293816965624 
-0.0011360257177530642 1.1602247927962261 
0.6352536800767388 0.03965770039478822 
-0.0018454197831583308 2.7318462467502678 
0.9735230160226227 -0.4038399905096215 
-0.0017485045813933064 2.063214189337212 
-0.0017578142327911161 2.3702831414673105 
0.821806703274642 -0.13839093056894525 
0.7406582119969405 -0.09132454261277301 
0.6536268277407135 0.037781896726746256 
-0.0017949607538073065 2.5296979811444995 
0.3005389978286571 0.45592058258278806 
0.49635463995107176 0.2936588011752373 
0.7114165562819503 -0.016836518118447996 
0.12368950264273285 0.7379714564203727 
0.2361323479684589 0.553001906458883 
0.18383017362876375 0.5896507624727418 
0.25234238048101265 0.49957195708679386 
0.0672015643766273 0.7500616748519213 
0.6104822658232139 0.1476932892419064 
0.5032735737819679 0.21179806258262068 
-0.001172449120299457 1.425058942101578 
0.4338235185282359 0.31693449503201865 
0.04579189671222128 0.7911584924480106 
0.63890290677757 0.13527933246135826 
-0.0011334762719930058 1.2283552864394633 
0.5652717065738513 0.1672794765119331 
0.5439184525105092 0.18059199451298535 
-0.0017314209638752964 1.868391504786988 
0.14872943516995932 0.6982952863521644 
-0.0005141397573818207 0.9447057347135195 
0.1706439963093263 0.6520516680010692 
0.33688107381222565 0.42819258162280727 
0.9094910024805747 -0.19181301806800555 
0.928614803490752 -0.2384608155893715 
0.8617152329402451 -0.14244973377333636 
-0.0006005041667984101 1.1168587790895126 
0.02868144301351755 0.8829772449524915 
0.3549843279838945 0.42161678706558503 
0.39648926505353654 0.3797178263634618 
0.3889111032753678 0.41350756764321217 
0.7144300913027867 -0.08690416753862318 
0.9691305724752205 -0.32273913942258137 
-0.001477492379780676 1.6295678029730318 
0.4264950718953433 0.3585812899208394 
0.8835336239089354 -0.18489474535603623 
0.9524597036821139 -0.25211987676070446 
-0.0014108945406107187 1.5068669321456514 
-0.001560556037256855 1.7129001802509654 
0.9680839288637627 -0.25421928215653145 
-0.0016230397093171534 1.806334972917631 
0.8686063003125974 -0.17788491535395146 
-0.0010661817821545072 1.1775314002136694 
0.02060605890925854 0.8949075431862488 
-0.0014905615172589592 1.6704727473586054 
-0.001264047874222629 1.4905966759332419 
0.007836646880019504 0.9145186306323297 
0.4302272811784721 0.33899229431531586 
-0.0016557966875743735 1.8253186287859335 
0.009449592476066637 0.9067510226657546 
-0.0007928083080557258 1.1392464056724714 
-0.0007209533465487583 1.130021454862978 
