0.18041456274309317 -0.08526574905336065 8.905603068841556 
-0.11517464574373804 -0.02000956377533253 9.911823227148618 
0.9777993451144462 0.9715080435947754 2.7932748295166325 
-0.034200274116992224 -0.06925872075156969 9.95013448703445 
1.0294341621957133 0.045433827463569054 5.2589997023283015 
-0.012017448908688666 1.007917560290831 6.046812002619393 
0.514019954696352 0.3734928698045197 5.816691485553675 
0.918388416378694 0.9005145278813099 3.1093074937077434 
0.8595481195242268 0.8523136173640815 3.5562496749030736 
0.2719689142723547 0.03361567573793239 7.411359788635458 
0.022992419275275955 0.2735055071795631 7.256477074448972 
0.9656872882382939 0.8204047898790758 3.363332106426845 
0.46706625823175224 0.12126926230255494 6.053410202757227 
0.31169340201336143 0.8763537868822702 5.177903525317648 
0.08731509666314813 0.19448659209537147 7.178747451364112 
-0.04671364442463327 0.22756604141644862 8.657501175165297 
0.7257854638990839 0.4062404102626737 4.92671606214898 
0.899250788218265 0.685662878119238 3.8473613300450085 
0.37712429631836736 0.32369689273822067 6.128984787572217 
-0.018214868828785036 0.013717376773537793 8.280818881341458 
0.8394431829765168 0.949597154520883 3.0706068820410612 
0.6073578562091376 0.781230434368831 4.598122662318299 
0.8013264149897742 0.3873385746930523 5.126494679063729 
0.7594493861992498 0.9664430177381899 3.2943728214282997 
0.42524232330733447 0.6236548680739925 5.061997641072534 
0.3385168093936925 0.7001094795384386 5.265727167354273 
0.5697735624283076 0.4809800053978135 5.513753888489734 
0.08726889092745799 0.00932992691115031 8.441644667080961 
0.6657486206993665 0.5249402891789217 4.898037910523816 
0.22914221953766867 0.1641388964631463 6.65563370572612 
0.6347870245119963 -0.06065845174962531 8.833441971765934 
0.4326016817068987 0.13600449069394988 6.237273803670187 
-0.08595692880885619 0.012286483142381788 9.203386897025707 
0.09959282561078014 -0.07707677344569558 9.084387197842625 
0.20648104189823996 0.29501952225642936 6.176018544568686 
-0.11045432386285559 -0.03936272960212073 9.744728663269008 
-0.07316817872072773 0.43412878899615703 7.89878782125379 
-0.10492041989235967 0.20770220187907928 9.70058096220875 
0.7796295284300409 0.9185135740330626 3.589014362058816 
0.8884530788927727 0.6644216090335348 3.994827721421878 
0.9802221445302051 0.8590401034259524 3.2299800374175467 
0.4009339759779319 0.49134868800339904 5.966395908035977 
0.8271073283930819 0.6526760839032496 4.066328919622407 
0.28735398316327043 0.9286137591182878 4.724718037560249 
0.036402136042020306 -0.028212347078122424 9.038747875452456 
0.5894387175707357 0.23704637222290514 5.224830423862455 
0.24570977813916628 0.8421117137397036 5.410791738331044 
0.685882281514681 0.7474795956252095 4.487830587408146 
0.9434764664498121 0.9373802717032517 2.923667845623134 
0.19290830854986474 0.987715789130436 5.050175179621261 
0.8889902614928726 0.7381477972676829 3.7308167056456414 
0.6936600583998509 0.6213756112102446 4.81940503443304 
-0.060887347132628666 0.46270656982700087 7.803191373272009 
0.7460197776417232 0.974372870938002 3.652135175856197 
0.8810715932311829 0.7183855055991574 3.8326844366953865 
0.7305610419867278 0.5078520344210672 4.539375329835075 
0.5388832047652553 0.8103945630817975 4.2891650044783365 
0.6439755763760189 0.5492799484651308 5.169936760302669 
-0.09037580007014462 0.10675548691099579 9.387395477372905 
0.09355835196870471 -0.057286753666363266 8.157809960401957 
-0.05627366567473058 -0.05048403989908212 9.50582642599758 
0.7068364860912904 0.9074837929291952 3.9186474389441086 
1.0225937070942703 0.0997327297947701 5.400320038334557 
0.5143293484833099 0.21899746883065632 5.593799779447142 
0.7200278451981783 0.5168458031860838 4.2365804122555115 
0.14544413159311884 0.766412121614899 5.484412914981539 
0.120500258193806 0.05996568838706656 7.378132123128127 
0.7013123040732576 0.5636901141077021 4.631782884607038 
0.014731624138331012 0.1007918324512404 7.607835244315935 
0.3046404765099796 0.8375909246113098 5.325644233644148 
0.5350306776958839 0.9833603276483718 4.302701779336374 
0.3531676236493151 0.6003289817004214 5.539114118677416 
0.5542076242624353 0.9420686593854676 4.093147990790632 
-0.09884857593639779 0.10363346017852576 9.558980903011339 
0.9449553895387673 0.7112653602032215 3.617478775290239 
0.13592320834044153 0.5454396721917937 5.6709024822978495 
0.053594937374485896 0.3118289742251105 6.968352705970556 
0.2282127666539937 0.24511699881601168 6.2345151801197405 
0.010647226501437512 0.30843604182554474 7.060088440860681 
0.6248648245915567 0.9146369805143644 4.16460172575971 
0.0003125125615380253 0.5961472532791543 6.371961309916159 
-0.012597401714333878 0.5786969278741689 6.881606024201991 
0.13246343006032996 0.004369150866227134 7.7107591063286645 
0.44847141338437896 0.15434755922141682 6.029075223064216 
0.23797006534404788 0.0917846010300215 6.783982891056152 
0.15730954370567904 -0.006952276475948094 7.79251605018459 
0.0009961113338041172 0.34173707664135694 7.748198044122194 
0.22643251554230276 -0.02474297601268932 7.894330958415462 
0.44712994904296377 0.115242153177252 6.59862725445805 
0.06479357845070455 0.2276021317333452 6.833986124273882 
0.04687457713989007 0.02494685616275577 7.898950202011324 
0.026859322954833786 -0.004943721967689718 9.407890283905388 
0.08252679836393223 0.3175039340540612 6.609638572894413 
0.6162424889566683 0.5700298946328921 4.852636770731963 
0.678484185665409 -0.014268664693268374 6.732741028564001 
0.014673772172131783 0.44562910063643624 6.467718586032958 
0.9956318539216069 0.08240249212058715 5.539838141856263 
0.35138110666694555 0.822771464594715 5.209793392631929 
0.4587518716252466 0.9864063469362924 4.390259370349257 
0.8149588497919775 0.49675128079415537 4.910111457885903 
