0.9644552309383868 0.9645044870972606 2.8754482167463107 
-0.132284074304014 -0.18918503945098558 8.344358391548617 
0.9996109091193486 0.0014738106483902502 5.093473922577834 
-0.2214934264684959 -0.08506726192318353 7.972411810289647 
0.028566168992657903 1.0177700962682128 5.786759213120899 
-0.10256187094676733 -0.13088902241276829 7.67479250636842 
0.263252959015458 0.20876500721592584 6.0162280302942515 
0.22468563268575734 -0.14208220341262262 7.928451332428241 
-0.0070337441926999755 0.545974301395265 6.248016308449895 
-0.025086761873775287 0.5695522175504284 6.531091767211516 
0.31370139033198946 -0.09060914585237395 7.420286587338543 
0.5773352683020796 0.08046062194816811 6.2769235163884325 
0.9569387015717301 0.16604326256980262 5.001393327185648 
-0.10676139310539245 0.2899244179566196 6.822712023204675 
0.2215477705184317 0.8596271799588999 5.374033495953058 
0.8987969571496609 0.330613626172441 4.540847425774209 
0.3733811690200033 0.3959347102683378 5.561205983960422 
0.9537337185649426 0.25811249577069084 5.130911592684714 
0.922510959928271 0.8859910195375476 3.2218729787856524 
0.3989342449012858 -0.07585320850875521 7.328467735522965 
-0.16274567997717349 0.5102324038944062 7.269968221864504 
-0.050352602191968576 0.48652935105939515 6.594427549597084 
0.9763770900078663 0.9379771465432214 2.9875684158450015 
0.34466340613788327 -0.048449329101973804 6.995136920681323 
0.18750477304516353 0.9597385463060233 5.171120575469024 
-0.20652128406449466 -0.060368685214382045 7.558295459149097 
0.8754310272560848 0.9237300278529608 3.1042719371403695 
0.07403548171060592 0.347136255061238 6.747818902123044 
0.844720048733222 0.43142363250049653 4.6017536192995045 
0.5523735754781087 0.09867686229827705 6.149703408827008 
0.0627250349466062 0.05185067759441475 6.884574913582057 
0.93497643015595 0.590650225059134 3.765141337323125 
-0.17852831932299684 -0.12124721214855078 8.18429913960005 
0.48375618913609864 0.757688276500535 4.767498044465906 
0.14488510587527795 0.3786688043792179 5.580378549706446 
0.1284922015795097 0.3122210048633613 6.195143564888642 
-0.1393940130437148 -0.1615332349901692 8.236709465170147 
0.6738954246689828 0.1533518098524989 5.749678311953562 
-0.20082511644005774 0.5172935376124796 6.949874038636222 
0.6134124064278719 1.0020785106870544 4.018393259789391 
0.19863383700276413 0.23118094976213657 6.489215923477486 
-0.08703483330426603 0.5962024210579376 6.262800145539005 
0.3544264562209029 0.8504302876999255 4.897025924567597 
0.8272360841547404 0.9374219041668366 3.3534213593166635 
0.6974748795732181 0.9702391029656361 3.665351873462019 
0.43399665702009393 -0.024270297188191903 6.984221667362825 
0.1013672875656143 0.11149831854909326 6.610048895172965 
0.1013672875656143 0.11149831854909326 6.610048895172965 
0.4501530664125996 0.35460418552726375 5.674609684606099 
0.6594505702286729 0.02193175073367115 6.074728164154969 
0.6825418224092505 0.1348936662195307 5.988816110334479 
-0.15041153645889938 -0.10659819096310524 8.04581675184401 
0.6448294496690514 0.4450361234580892 5.2315591477694 
0.4750969521411556 0.06094776001901131 6.329056678725486 
0.16692950787398084 0.9612958069079871 5.340432832992347 
0.0979995118449562 0.41720379648510925 6.151697839762531 
0.59269008964612 0.038785947427802114 6.437789966546866 
-0.10515530025904551 -0.17863418916956203 8.056177225055455 
0.782752661209982 0.6366484149239229 4.27989150588958 
0.5168112234835279 0.6783570325159044 5.267141626848649 
0.8583873488723932 0.7907303510755175 3.9320677174494825 
0.8027592049512153 0.6292433746370891 4.175846429533145 
0.9296356382055905 0.6093936788108696 3.8270648013596755 
0.8770849962680998 0.6505814180184993 3.902212132298329 
0.49964944029736663 0.738137007910328 4.796565773932727 
-0.06171073360365964 0.23347297268580625 7.291152754452626 
0.6431933258460656 0.3909386925375385 5.505654150639698 
0.9091410017085524 0.49678991521197235 3.9362861011721564 
0.6300829102676309 0.7033517140140639 4.6829454352518445 
0.016100235554862508 0.7661082479172707 5.839986035418831 
0.8716657747702794 0.9069725009864125 3.4448196176132355 
-0.1518317368068618 0.5155002050240489 7.132134971242532 
0.5318098188334089 0.4664366090815812 4.977929750926137 
0.11231359568415505 0.10329979341443918 6.543790226028079 
0.08505695160821036 0.6897691683057219 5.793959821896789 
0.7418714402048896 0.7206074398267279 4.442424611613655 
0.8006240008082453 0.45519885528112297 5.089778114027976 
0.6632822488769217 0.745544037605461 4.3603864238339956 
0.7731157905351849 0.8792137109788634 3.6687166079875464 
0.6179006878841311 0.847697970769046 4.1189847203608245 
0.41749914946415095 0.703843966109259 5.097961507576403 
0.04207565370624977 0.81676682543892 5.627440097184059 
0.4587486948174378 -0.017280773025370344 6.919110582402728 
0.6366672316788249 0.8094276055023588 4.4550012572633015 
-0.11166293178721742 -0.1268732764239811 8.181023869729412 
0.01506075097729126 0.4676764673533397 6.340369803105167 
0.8613446061531873 0.9017200699269508 3.5610752979887152 
0.5219650767397707 -0.07029920372004966 7.036936630285146 
0.9828737703985047 0.7113637362412629 3.5986280545306415 
0.7341826256041986 0.37416133249783273 5.521122120825989 
0.9713182042259295 0.8321854602675421 3.3746961437430385 
0.5907720270994502 0.931526452392714 4.218405476541369 
0.2391353810409713 0.969559374432069 4.867748567046999 
0.5109435840682623 0.9864132550932911 4.102362565551507 
0.95630095319219 0.245584794817715 4.659743807814966 
0.714135156910412 0.7296512514410292 4.574973806539001 
0.820743552303643 0.01466399060229362 5.948440824490519 
0.2429373246995465 0.12164216346675372 6.251891282393129 
0.5459194260231559 -0.007553073986728609 6.770877479637853 
0.04236665005511814 0.4667754892313063 6.355435625845442 
