0.9632589964540397 0.9621359972636191 2.990275983920207 
-0.15459987333747927 -0.053206580454168595 11.012601003688369 
0.9935563850685177 0.06163210822895343 5.442019589554861 
0.32444810743354224 -0.1803651966616665 9.70462708560439 
0.7266174022896487 1.0252404240269346 4.478963950778334 
0.11767240380067007 -0.04210934062477539 7.956906909538509 
0.07342233904967771 0.49219123181771457 5.637570931926129 
0.2820140194900592 -0.09487391509421828 8.501540606468946 
-0.02738162408665845 0.5585684155525537 5.422436478049697 
0.4639392960260238 0.23132002948349195 5.330047458741349 
0.9739496239665373 0.922648324411972 3.199541632264353 
-0.05131250403746884 0.2827405033655388 6.229120063939118 
0.5605123402942009 0.4680616625233383 4.994316230842999 
0.44551204787605725 -0.08551113301760849 8.39309461387765 
0.11934950288003221 -0.07097441751502653 7.579562470718382 
0.0008653941418784727 0.6380102396692772 5.291415371706016 
0.9144573032078679 -0.005713915257744562 5.925576375752898 
0.8111062311882835 0.8202264737603384 3.890873699403233 
0.3121832632138087 -0.11088252930485704 9.156467466890804 
0.04706003401153319 -0.026669916713502884 7.066262805285431 
0.17799663817151504 -0.07347639813187795 9.307716843261968 
0.007794142422016204 0.010939019543840245 6.631785412175851 
0.8698811639207135 0.87412902729536 3.342984339524763 
0.6977791381223507 0.8173726856123262 4.878959378888498 
0.01863843904873913 -0.006700837420763384 6.77648168324752 
-0.11634192815133604 0.8016617124719498 8.73043439753986 
0.8213547450130827 0.7903998889348619 3.508099379958934 
0.5963099789456907 0.8874419247300832 4.9618357135763285 
0.792591437027104 0.7428770700053492 4.5745846182104195 
-0.005479951093552982 0.2014046799666039 6.8816875935214155 
0.8337386598334371 0.7337208323480029 4.215826841743382 
0.18636585919163873 -0.12612601790819633 9.525208744414499 
0.8954015093765945 0.13299231780265994 5.4744938589027745 
0.8970091868117317 0.7743597933288675 3.745372064059616 
0.7616056904324564 0.9376840757247543 4.3399179671414085 
0.3578285078516359 0.08406831220290234 5.997406314029011 
0.4124758580662865 0.3708280568067658 5.768843317102933 
0.24823094308208338 1.0135731440048361 5.102415815005101 
0.9545493215162518 0.7661290340563702 4.060504473577233 
0.8293426241838477 0.5473452753152962 4.909468887739238 
0.7818050455798327 0.8474976741431778 3.5960042670924124 
0.6098702704276455 -0.14381858574691853 8.95303024682126 
-0.03161992202128816 -0.11668432485940927 10.314330966216158 
-0.03161992202128816 -0.11668432485940927 10.314330966216158 
0.0006192282571744201 -0.03899020625944993 7.592504157434283 
0.4525819668894266 0.3215627386691856 5.6603535004344 
0.5362028641056054 0.9755283095997098 4.92494633795536 
-0.15116099351700363 -0.07793794057341613 10.390725842267717 
0.478778513440136 -0.050330998465415 6.40159706862203 
-0.11137163643641967 -0.07860156764565007 10.846758096238627 
0.9544968051589094 0.05336154735137827 5.762522664418231 
-0.08360402576268128 -0.1336822933159686 10.509541967493334 
0.34403341466144327 0.0461071873468612 6.3198812169344105 
0.7209947565850707 0.7771376932406198 4.8064238972091555 
-0.05041826427298346 0.026704465744561756 7.369876705727749 
0.4163479869270831 0.3282426998933116 5.609497446918797 
-0.1023153361736332 0.00023800454337580268 9.852389546595687 
0.6433690966679729 0.8331638167757641 4.668208488931764 
0.5143583210608231 0.9839363146256946 4.638707317763377 
0.3642919936749086 0.7140293035482698 5.277636385057555 
-0.08397850599749285 -0.08839971930087254 10.697212950597859 
-0.11815427509866377 0.018480092228348788 9.368818766916252 
-0.03998899339308293 -0.10518635744876242 10.09775821768233 
0.7466880862681728 0.9987485199252115 4.357349742571674 
0.6602407897886611 0.403418402148404 5.295034362602132 
0.4211365997150173 -0.012240608512797346 6.410777304760566 
0.20582105860934283 -0.10537132900883989 9.495839534977454 
0.8288555614110626 0.17468803487834902 5.388393256718757 
-0.09715458626761087 0.6691079890219414 8.975329170537496 
0.0003228748929118841 0.1442613436902882 6.254340243730416 
0.8608971471452754 0.030489464869972782 6.181599237661228 
0.7810356263527796 0.09609521239437308 5.587973911636945 
0.5769073508600816 0.19513211145981527 5.400880905210441 
0.4280711235328507 0.39974907530272696 5.558225124404169 
-0.07562416268532607 0.03839485742674548 6.949071154172591 
0.7638287769099077 0.8100916715763644 4.107557982336845 
0.7500129131990929 0.8583209324967811 4.533886752729862 
0.24454467736894547 0.9975699817280559 5.220756629547967 
0.2166023816942514 -0.07388886334654443 9.339676450225653 
0.38934095175212985 0.7029233145061804 5.109590949856229 
-0.07982141536729886 0.4359242174591681 8.895971774813052 
0.412191612602853 -0.027164232148063128 6.859584961976257 
0.3813627168691406 -0.021960784937087252 7.01892105827418 
0.622436969946293 0.9642464412239732 4.913202341194771 
0.8734714556595189 0.13482680548260165 5.535185336685754 
0.6089267439214616 0.18588432102791705 5.692943283220354 
-0.09874741804839116 -0.08495550034246918 10.048460006734125 
0.3862911294729354 0.6866199696930179 5.173325254868592 
0.7776371668358898 0.645538583821672 4.847521051255247 
-0.043491539142399005 -0.06576616567364485 8.864998425059795 
0.4466778600433881 0.9103665277352655 5.0069798119674225 
-0.058305742625797186 -0.02333569491952392 9.249289368908483 
-0.088592543307422 0.01844462436556743 9.769537297771402 
0.8499416719289377 0.4210878134381424 4.691023363295454 
0.8434076943113311 0.4063722041115123 5.018998241199756 
0.5192088272167412 0.004836185757591482 6.3746843705918215 
-0.15238083699001814 0.6563492446344492 9.218252437188774 
0.6515074962401739 0.4345405790729995 5.224976038114812 
-0.07741695329149162 0.08557791168881057 7.201599287693055 
-0.04602437291238043 0.02315896709138543 7.2260884699897465 
