0.9701235285964516 0.9631927317776626 2.776871086809934 
0.10183192802014018 -0.09355207342489358 9.407346764266311 
-0.09201367607616201 -0.07838854440485343 10.873858002514329 
0.3618306243589672 0.9980130264172026 5.028099768173339 
1.0186071501412786 0.15847945358260576 5.718918551905741 
-0.11962652445926886 0.09220039864691804 10.20551136205184 
0.8037797961540076 0.7709022616546171 3.575880849976719 
0.5295986523475927 0.9748421995988483 4.462375813306336 
-0.09526640203480347 0.2911623462354908 9.801054546458296 
0.18899148043199998 0.6232297878239914 5.8850184425803365 
0.3924939769616684 0.05389461792002087 6.490761716522274 
0.9453015000740412 0.8843597677265158 3.39116310902613 
0.5454543375583587 0.12474962015393776 6.263518255505914 
0.5720475686021328 0.5744549793752893 5.422304405578601 
0.9372913127279878 0.6859170065377523 4.4103861402796305 
0.08844999813085808 0.1844525795781221 6.982512862052854 
0.4288613231462505 0.5378014046878798 6.152233001425595 
0.7867883787157247 0.5224816811392641 5.223238982932576 
0.9585603441713582 0.9457572726347055 3.123591276463709 
0.6324964422366561 0.437903518325792 6.139788053962835 
0.13946603917358014 0.5833761832647981 5.943377133569483 
0.31691344265628996 0.5395295719611909 6.203209474665703 
0.03459220510967981 0.0006150798927911927 7.3663491607214695 
0.676288911369073 0.9248916509785096 4.211292229889268 
-0.06284149168490522 0.6611662272364971 8.634791319131649 
0.8362643921329415 0.7447018544579275 3.7916146537437636 
-0.0741962116787736 0.1498352758714025 9.973761945207997 
0.36909989469595217 0.790076427193876 5.38023762781163 
-0.05699189231883356 0.26260069680645204 9.461204484822451 
-0.0900653902213785 -0.05120318823866449 10.539656513771275 
0.9074671805486068 0.963188397348166 3.254741356878734 
0.5083792272262029 0.08067996605495287 6.450350420806538 
0.9491362224842852 0.9535910875802963 2.910097359594615 
0.705170496082262 0.9164741395674763 4.313335414943946 
0.9737064352620413 0.6708698483255431 4.628821460023644 
0.06878237626913136 0.24889340402991064 6.763860810931454 
0.7706777330583899 0.8576374547144441 3.9415937648292774 
0.8503196237640849 0.5595676630818741 5.005973482982146 
0.8650156618090883 -0.04845679585361706 8.153591198202728 
0.5875171436560123 0.7160281235418204 5.234819576536766 
-0.05009880457429339 0.18150115993441993 9.287495243246955 
0.25290643326428164 0.7620001730484074 5.634998321649093 
0.22246692803377238 0.9601354812402325 5.347450674167772 
-0.07651632234358025 -0.07623601156556797 10.24229245616997 
0.7550241224929227 0.8936975374786471 4.077186551151894 
0.0434978442842025 0.39374400430578177 6.567645146015874 
0.2513561936322765 0.49706932008288346 6.307760250272301 
0.8248093136918311 0.41135179988982296 5.350143207312873 
0.4792008650887961 0.7338201789845712 5.715725082460758 
0.29440217863464013 0.20280231214226535 6.462850883376976 
-0.0017493725848954367 0.06153746920440678 7.500453592830795 
0.7476365121632012 0.8143763937704133 4.804181767407897 
0.9883802613678703 -0.034191187048860594 6.056675647811345 
0.12311579218879859 0.7515770267890831 5.731224369609969 
-0.01140215886634599 0.024054252419949795 8.71256479464142 
0.020726236766021255 0.03301403755219545 7.644164233405212 
0.17351461761704534 0.1648570584487671 7.119227666902203 
-0.0371694588260576 0.039700996364562424 9.006091325889221 
0.8209669836563664 -0.061370282729764136 8.268047489723706 
0.13772577892062532 0.37601765119722985 6.687019564740444 
-0.08636578271026757 -0.06410827815213227 10.632984933064034 
0.46285479949860986 0.2099438510158181 6.342920693142056 
0.013586116514229363 0.38834073098051153 6.887793398996944 
0.8474886982006724 0.1163190469714026 5.822057578684919 
0.44677584857237385 0.19973947332387357 6.409103456057475 
-0.03273713930423727 0.16744305203226761 8.880008341787352 
0.6211389547408246 -0.01773346219571148 8.496854430094455 
0.01586259193655265 0.46218561267994823 6.69847066432696 
-0.04358970238061782 -0.03796997508745714 10.112875355856856 
0.8103614751159627 0.31475119789103884 5.700855802769215 
0.6400159339575174 0.47350996596946937 5.918623188567646 
1.0173730296827708 -0.030008580483069258 5.865712252145263 
-0.07150975650825037 0.24000142852522285 9.857167860644617 
-0.040317955984504106 0.6399460486257154 8.889424813417554 
0.8358956783914906 0.703060621447942 4.721100359341361 
-0.07099876845131647 0.2562632973607887 9.73114016818122 
0.6568734078480525 0.8638123653745 4.861512581725772 
0.6475068437250134 0.9032397349407637 5.059728619058449 
0.15902966652557068 0.9419954118182148 5.583792488919155 
0.7299176870704842 0.05502877503490661 5.965944925648282 
0.04914743209974787 -0.005022791195991971 7.202660493228523 
0.8890731153143574 -0.03454025966158891 8.150203885421757 
-0.08135269686588664 0.6355517505950863 9.143586546571578 
-0.00814283510277225 0.7597461736510626 8.023633769263801 
0.7783769793845234 0.3181576788040353 5.556408835475148 
0.690708532953107 0.33848077803055493 5.6068535373152395 
0.7111511091559092 0.366348687070652 5.552823362766032 
0.7605942786556013 0.3514640166102497 5.507593755375145 
-0.08308542675875163 0.7222046634929342 9.104315393784338 
0.7413595844111613 0.09887503579145362 5.895322435552684 
-0.007730997962677788 0.09689891627484881 7.854588175846616 
0.602994267987716 0.8379300916279613 5.116068199043754 
0.6909737099963027 0.06733927819901153 6.36064744708286 
-0.01838352558345452 -0.06607551819035068 9.603494469313263 
0.6123828212091085 0.834420889267012 5.152324846132616 
0.23036316543025923 0.9515474479044835 5.374317122246481 
0.7513443313288035 0.013338938775345921 6.2545637163994785 
0.3686123646824035 0.2262404199975794 6.455648013161468 
0.6269671221512052 -0.00824823533355562 7.250912322635165 
0.16863654080245552 0.9348999928549695 5.522500665441195 
