-0.055484263814448154 -0.10189842893124984 11.349050809126556 
0.9576593081482898 0.9648815557265707 2.685450376365469 
0.0066716085655335045 -0.1056664283312787 9.939744723004868 
0.007490879765856384 0.9929012657457423 5.839349263273267 
0.9875013784447695 0.618086084773454 4.288721212026487 
-0.13250560881782125 -0.022361482024839063 8.281513126544503 
-0.13250560881782125 -0.022361482024839063 8.281513126544503 
-0.04649929239255862 -0.022648000101908206 8.82308037323444 
-0.06923813478282986 -0.08712028098153268 10.343757603344837 
-0.05747697637363236 -0.0914669966855961 10.883138935128422 
0.6846516130792428 0.4151967217770344 5.396613241056795 
0.7846281080725356 0.7425840838052975 3.928108341760853 
0.4205745064722283 -0.017220828912726915 6.550287611248721 
0.8352711115510465 0.3444941891392076 4.78096982943317 
0.3476522967932951 0.4446597234602307 5.864819639499968 
-0.07183772097169383 -0.047342022550065976 9.728914303572013 
0.8605532380494371 0.49870286595975033 4.691233801646034 
-0.05503165074605182 -0.0353614199086692 9.365235488998511 
0.0951027497631945 -0.0034136139369279617 7.35278302074126 
0.010516975505986348 -0.06462315702453769 9.235264262677088 
0.5830238536706908 0.6620355490652375 5.015079331362647 
-0.12113278873874639 0.02831621393119843 8.104612128007851 
0.5580808080797397 0.5627637134901002 5.104646788147331 
-0.003636129816479594 -0.03204692131263459 8.384159058051223 
0.743875694367181 0.9184969811051242 4.056909914312008 
0.9248246434181246 0.9718067100249986 3.2341405374783934 
-0.04358721888645878 -0.10049231281482834 11.101960456929787 
-0.03631955212699933 0.09682320138894529 6.9345915870686 
0.2755189511052333 0.7829761242943545 5.102821667118804 
-0.06762194879250955 -0.06337802839234402 10.138698609700961 
0.976772902566278 0.7960660385742303 3.586313139094705 
0.30511535437588344 0.050381712182141825 6.305810231530407 
0.07770405104088235 0.6364886824379776 5.960789045296915 
0.8033855079256831 0.6959884901956673 4.441957817975877 
0.9444477399467635 0.9666454141702276 2.769825694736558 
0.1435834165432131 -0.07281173745125402 7.978651045511323 
0.4422595808704606 0.3296749457738068 5.737797675009391 
0.9538380667361489 0.95376032223156 2.958434631145688 
0.22336032705801262 0.6023111634926753 5.571547814628054 
0.7034213092106192 0.8638457063095775 4.179542236641265 
0.6420333248574857 0.8517073287403577 4.514820549960524 
0.5171305711248447 0.2738488529752121 5.672605651288359 
0.23336361651932325 -0.022255247867296768 7.251106434922934 
0.8940091156974055 0.7650635047211639 3.7716263115868878 
0.7613104647323583 0.8049821507520936 4.454208710970816 
0.42722866704537 0.6765372614232181 5.007981699718028 
0.8420732942468623 0.945430679846721 3.45741027216531 
0.46968727179520303 0.888530089456112 4.833896842463302 
0.6355384525703707 0.5928240925789395 4.9225846102153055 
0.8438489074393267 0.896145756269265 3.323262183145438 
0.06835920794971945 0.5399065691617184 6.11975612809963 
0.6648922530167055 0.7217921883197518 4.87949421455217 
0.04655920292437887 0.07358993119543478 7.552446077944583 
0.9749176245131204 0.20650273717104284 4.9428894051104955 
-0.013076721809251679 0.29784649862119034 6.391460273649831 
0.15818016925858192 -0.04420397712679336 7.293753654052415 
0.19066726219623095 0.14954522771285805 6.4391060815962655 
0.494591310336818 0.5062315037258382 5.2210454990651165 
0.33278693018614713 0.14913541260484617 6.255335576739476 
0.9532064537708514 0.9596949877332707 3.161734453286595 
-0.09463235754812549 0.13780878156872675 7.825058200345892 
0.8763579974839039 0.2531733789992709 4.922460056650872 
-0.08170371179295183 0.14250184653196296 7.637148223310675 
0.7149087204207015 0.2339054398676153 5.220668966447493 
0.25491087934258794 0.8201749377123603 5.189072996857522 
0.9149477044758199 0.09743172017525048 5.369159353275237 
0.2278589725194367 0.266782054106679 5.987586293269086 
0.1252828858645558 -0.03213184531025759 7.51101530929366 
-0.10498541812073664 0.14642164097315552 7.937267858181194 
0.599302808316129 0.24787058091731268 5.794601858005917 
0.8091110728862403 0.9281603527048957 3.7535693262862373 
-0.12723645969095132 0.1206784429695815 8.153983858231392 
0.1938308614027425 0.22574957731176984 6.421980297320655 
0.6929762334558466 0.4726069974356975 5.242782984547245 
0.7294514785932694 0.4435112467770089 4.772897351796423 
0.5335303155886522 0.3377840873911042 5.561190408537415 
-0.08357260630906432 0.8221857550476124 7.557677978356756 
0.44612773423107954 0.5185827595119535 5.693098097703299 
0.0664022841059258 0.03395289382045008 6.58643858545466 
0.48553559208117936 0.4714499217966928 5.499759130610115 
0.5683515346138035 0.5316807181716181 5.155490415178761 
-0.012182738631524692 0.1844369207911083 6.755804126220414 
0.30663349831927134 -0.011803037215377343 6.736653410052754 
0.08500542924315624 0.7058238886349819 5.415923803015017 
0.8948769142553752 0.1258837641263407 5.150495869556327 
0.24504104690822437 0.9351203312391133 5.283196551113953 
0.6575139062271176 0.7783634752163495 4.911140602888056 
0.6061371127345221 0.8740771022230857 4.757859907117586 
0.11100956430893485 0.15318305450942177 6.57392941120235 
0.05202862486955412 0.844098864164439 5.285854417239355 
0.8186595661780993 0.42781812536455094 4.7893366405963285 
-0.006447696956860149 0.915226005802252 5.898971633672867 
-0.002062159530135166 0.21721224457419683 6.728751045970114 
-0.01952207475437645 0.04627016747017837 7.813907921091269 
0.15472014010895088 -0.01823092360138573 7.431885931077483 
0.8461756414523918 0.2954311929436194 5.189822319701509 
0.7762890159629334 0.5346567205802472 4.490180675327248 
0.4594527897070328 -0.028754696853316775 6.866097696908908 
0.8136865226543333 0.10468481187193876 5.243712997305418 
0.6700852243519362 0.7030304397508643 4.745875806498438 
