0.3974175768650396 0.29673596364000104 0.31090282929260804 0.3129411752987249 0.03827069495830131 0.01646442436701767 0.44563651137749827 0.1831478102821305 0.0047569409543131505 0.025872021883286994 0.14408392485686627 0.0003884712483334732 0.05263653980609888 7.126876588552794e-05 0.004393540034094742 0.05903207539159455 0.24614307270332772 0.07561709249323174 0.01111095235057815 0.0012539021703261485 0.3628074287146852 0.04352612534741915 
0.010461237160597919 0.38246337544233533 0.1418704003151142 0.14040158308535391 0.2540348911152741 0.18640523516104013 0.5431469744186067 0.040879548472386694 0.00142700617086719 0.052486232951289236 0.40033525496894556 0.04663298048961395 0.03682127671553426 0.09325492621780254 0.038544782731907264 0.2564416677420766 0.2890729960092517 0.18288530674333678 0.6857856844108309 0.5731758150330043 0.08373474627721847 0.06887972193017632 
0.0031570975169242232 0.000722135163176596 0.0030688915790593463 0.17219624466766664 0.018892350749600925 0.018057340376294938 0.21471589728508494 0.04830714421287002 0.20858888933086805 0.014037484791650297 0.20175555979739024 0.056276059458673866 0.37529276763613106 0.047481791493747996 0.3257773881121664 0.02817325025115583 0.05883652243178686 0.001608289592909165 0.00017012370400221535 0.7410681818739666 0.29098047162917356 0.0005556132622723878 
0.029757729959533907 0.03682039144019161 0.007463591601727708 0.20133133493017838 0.16853778578091771 0.0008800870939996916 0.23920307581696898 0.003410995993933956 0.09211064533946184 0.1935631410383011 0.10518797534831047 0.10924068974148611 0.38572885888463715 0.12481746127539343 0.20914370371462687 0.34328555988839593 0.38774873999891524 0.1022465382173199 0.02794683390831984 0.8210814870663254 0.3239202728049971 0.1903101293170076 
0.9683329650782956 0.9521643080282163 0.003185298848094223 0.03679039757519845 0.036962794201128135 0.01102799191365093 0.0007626680901108643 0.016127222626715232 0.020005982454136442 0.05657362442755057 0.03145256263429241 0.0201452963280658 0.0057293610589891075 0.0779112568509538 0.019952416709661445 0.0007673091266541879 0.13044121660118296 0.043619087566874035 0.0001889919015898526 0.026791401459884123 0.06836844573460947 0.014981507400068553 
0.24177670131335402 0.5935787501074895 0.1284116447360801 0.13703581946580703 0.06986237211104068 0.00024885095911290856 0.3082731745278089 0.062229851903111144 0.05573200057486347 0.00020930606709473887 0.4548022117552959 0.0790965170062265 0.04358468413241811 0.09992552997880774 0.010079235164935765 0.12747641102289123 0.020725714792825062 0.0019358382466162678 0.002401019429405281 1.5665396157029917e-05 0.17408586985730864 0.23753217670303162 
0.6126734380078089 0.9750462134371721 0.005790721467932802 0.1366767396353016 0.028179239724512785 0.04846790355289125 0.13661651782507378 0.1427028280248499 0.000456440937755237 0.005704948904926017 0.05268640229478127 0.00043074531302089714 0.019619003375552085 0.07793177532149859 0.11542651155247487 0.013840651087138882 0.010434757335054876 0.0017994027955360297 0.002845169070851833 1.6620123390151571e-06 0.00850400652394194 0.00022469744687341614 
0.00010555626379393779 0.21361474403971598 0.04554150608805284 0.0887469313458093 0.1110559346052898 0.0059237053427624795 0.22385153622326806 0.00013511961071124758 0.05392777775475338 0.14571356635792676 0.008923314837692 0.13870657353989096 0.04416748738969825 0.0006619148258974472 0.0016402991148054859 0.009697616098825985 0.010757388311842253 0.047861309847072736 0.0003147852415848404 0.0010376373004431227 0.1301474646905499 0.051737996087478574 
0.1986626448732863 0.5258821628231182 0.0812071818791109 0.10659696668788742 0.03700723617955047 0.13867091242741958 0.18168488426285298 0.004476701942881134 5.249877746465667e-05 0.021616817505058797 0.373819969331879 0.1759410011811623 0.09112453028386205 0.008186924189886063 0.00685841370779015 0.027500020213924198 0.028581467138898725 0.00010024792920108883 0.09544601994707515 0.01239283503734473 0.23316201651620583 0.24145956812473746 
0.0004673825269099624 0.3242299069850124 0.32197915479582906 0.14292064218515885 0.1835439587350185 0.0502906053743471 0.40873453446966024 0.06581169542388804 0.09075700772763183 0.08528553001888947 0.4127607910360384 0.034851666233227274 0.06344434243544925 0.15200061989874297 0.005390332995920788 0.24413501588822908 0.19284149015319021 0.1798957498705449 0.6102339317590165 0.4557810048797486 0.07041759806778161 0.06797593381078396 
0.9273647099278937 0.708945044662613 0.06923023903136302 0.3373385046015025 6.284674900179643e-07 0.013891490654040167 0.16456449914032908 0.04829456243096826 0.020538931273034786 0.024252800852337587 0.009254981344367759 0.12037089319659373 0.10842477388211089 0.035513331311223695 0.18499480784561784 0.047473505795500484 0.0717909040326701 0.017642139118561002 0.015510563188268597 0.00023376585238141234 0.10855893792139182 0.04417624822733773 
0.6689371040337336 0.9815086167779852 0.00012899091142586777 0.0642941720430946 0.015546540240900478 0.004982803500025501 0.2077501964759821 0.08922941347731364 0.0016251027700116254 0.02118975606620714 0.004022526571629215 0.20437030077816176 0.05276394780721648 0.0526752607628711 0.039905961068669116 0.029143385472934352 0.048690578388294464 0.03153233800854884 0.01986587041342338 0.05220527656307826 0.15718740796771904 0.2324357829983908 
0.8079832335185991 0.8117412603325687 0.0016059039316109296 0.036955559635650004 0.009453978363446504 0.01978830874999485 0.037477796592389534 0.06396437588090925 0.001287367727900876 0.07923861503884816 0.01755428671161533 0.0004433946926186681 0.03493356940442209 7.375991547986516e-06 0.060373921086606386 0.031613352189864274 0.014394621926456339 0.04077622508034297 0.045328860856014716 0.10787286630993338 0.003208344743006873 0.0060289230175346875 
0.005218274450724897 0.14138146051155787 0.5487920927637879 0.013134102867136704 0.43189867789612013 0.34678428770254766 0.2626933306846286 0.37991648574173137 0.0026732187387175366 0.0005641850651496721 0.09704673871476589 0.19926491637312604 0.02504607137649783 0.6630666470559882 0.0439216592144136 0.3233550238565201 0.21129951477733092 0.05235603536947313 0.6505691417534735 0.07275660696020947 0.0005396297591252 0.21320614039242053 
0.1391113337138396 0.8763484043227505 0.008873292904862926 0.2901889796699576 0.09531199796184289 0.0353216863790549 0.2795957567308021 0.10800587705684289 0.0043127122310331915 5.29787008739669e-05 0.48205476892432286 0.2791912249153796 0.0347033357137313 0.023862306791290054 0.007810718585915838 0.062114103332732276 0.06459778192130428 0.003802095574626241 3.3861699327147345e-06 0.01815171121591532 0.3674668130690678 0.040001038421810214 
0.9613353669572756 0.9015750057297316 0.02812782891730896 0.0898023187866229 0.017324296195867516 0.024239287624473436 0.05014587158159793 0.0028064510098766452 0.03077120474533695 0.04584995959155298 0.0038670591703411656 0.01305649492961726 0.03309778404201555 0.0013573720831650399 0.008229918159432664 0.06966211949304102 0.06004364190625111 0.00017958144311690238 0.0188013665742036 0.0004225763622220935 0.043993180007425164 0.023631504322728147 
0.5805626884542413 0.5003206751934668 0.06947757190141227 0.2761398566807911 0.10260969756795664 0.05020212641390857 0.1617130510094993 0.12966300587707105 0.06376842403964277 0.00017583560462716696 0.38456615866267935 0.12393198311790843 0.002337449175923746 0.0013114200525967679 0.05433281798148766 0.19003729931515734 0.08181062661993999 0.039508854613080964 0.024009396685844092 0.0027074342023038316 0.2993932918221814 0.001688108970692834 
0.7096127817587924 0.831614225022655 0.0039126302251153815 0.25306329910423453 0.03185283893738661 0.014493254986153538 0.2694757029168153 0.1928366805818599 0.00018669711034175157 0.00012051490541542466 0.08508703009319463 0.14341712063876227 0.02644882520666475 0.02584573504594463 0.00955575183707831 0.05328508632521557 0.02010112057281726 0.000327569259512662 0.0009287185104623324 0.05608361773817022 0.0005701424321640503 0.028562904277816152 
0.3312133019280916 0.7513782425584972 0.09787637914648116 0.0008178798650398719 0.1641140309121707 0.02222148054223133 0.21362553135850204 3.3522432652099282e-06 0.019858771887654822 0.08081375285724558 0.030336580166567886 0.07009533948686517 0.007332950502498353 0.14685031494487227 0.0007390958524641292 0.027415931408818504 0.05758518069358867 0.0002514894134889867 0.006752724509583495 0.03491206669340825 0.3916338179569576 0.0977548524820707 
0.006085661409656329 0.007077943802941522 0.5255986313631853 0.13072651269803498 0.1996423059532235 0.6210395643926013 0.058518399317110475 0.05473184534498225 0.03369717522808031 0.007764526043243958 0.0010713258944638829 0.11740935882589783 0.11085112768402719 0.7146605876896519 0.15867907654875082 0.33023169608833747 0.3027463709186984 0.061994337284956375 0.36154736254711917 0.5859385103503397 0.010541426211940264 0.11808257182198106 
0.3454600783777866 0.031924419636983184 0.009551201167641084 0.4047409343263172 0.01745163470683398 0.010477795013337583 0.19852342602470108 0.0071255666467090265 0.17393620153439499 0.0003806456515832862 0.17061995917652056 0.1209603475438149 0.21074414583303863 0.002678103943050995 0.16078890069312773 0.2616624794749895 0.16323958154276613 0.0778676463518759 0.22054066183883173 0.16173447844388683 0.2632905503023283 0.0019116753439358102 
0.030820822305370404 3.0063794573960633e-10 0.026864157225355748 0.010387246447209925 0.17440488555045586 0.5955676223156686 0.09543881924256399 0.125766240557537 0.22780353414609153 0.7530633519236716 0.141106381669933 0.06124203159547961 0.1468126592874518 0.3241167536943303 0.06607937418461467 0.5096047801708663 0.3268794641222093 0.6606219780304213 0.8449143165487153 0.4200642011579585 0.06461317034317353 0.0221783757788577 
0.8430370540124607 0.7910705537504162 0.02779863382197128 0.015536947068135631 0.029297861517996012 0.09393792396886982 0.03131966401450779 0.09130404800554737 0.024034420391838722 0.06063303117285598 0.025313011149674047 7.530835946159553e-05 0.12018728333375917 0.00039427563656369014 0.08619342032136806 0.00012708981066700265 0.02495402453623595 0.03152274025775249 0.03877442406790546 0.06973107987067657 0.0019867783637616127 0.059258533610893754 
0.274449249638711 0.002065095815982576 0.0679837958157322 0.18950819083447906 0.009418752924317743 0.00022460854247645335 0.1890923369132032 0.0839500758697609 0.01812312361479583 0.1000722989403155 0.056125572119353595 0.12061738392373716 0.07030241002795914 0.09159923769994173 0.05656890389568957 0.04143753645738538 0.008831870455257157 0.012230646671038809 0.002249810559578338 0.007725413664560539 0.15351353506886597 0.2497014829843328 
0.8585509382224882 0.7979343944950256 0.010748778421015412 0.11474152663214639 0.03130357050917483 0.022030773782163143 0.03378922971242901 0.004628373163161201 0.05573252923006712 0.031664444528954096 0.02982357470436449 0.00023499841935778324 0.0638239420536992 0.00010234678183309101 0.01434577756502254 0.033716221224413916 0.02827789492538775 0.002517052812799566 0.04824311996401096 0.008317383107210051 0.002086117660825483 0.027309140894707422 
0.5541831389619798 0.9805955295518632 0.025474953342579446 0.2459503244343142 0.04545138107289255 0.03867779471891564 0.23885888618638404 0.026015845840057353 0.01430278157495482 0.06064879846368795 0.18584354837761005 0.10945383428269106 0.11141382956820513 0.022172620290879408 0.07587737780891762 0.07350929690943814 0.01218761291414993 0.01958964706802737 0.001503117333266666 0.038994987798005934 0.1026172507732338 0.25900741027312324 
0.003998401550832274 0.27166492146120313 0.025934267201794824 0.20309007599976692 0.08554819337190078 0.1370556125765146 0.13473385357222953 0.00027773236911412917 3.5417076006891146e-05 0.047301784640811174 0.002933894334794497 0.009940118679894472 0.09492071126790458 0.04489488673388569 0.03712112835544387 0.09568706091018866 0.034621524932655835 0.19614192478472872 0.049592956239980966 0.00020874773153153545 0.37821146490650986 0.05135871492489397 
0.9644776357486604 0.003359903277812548 0.011571239567533496 0.10479557527071306 0.031608536649017194 0.0036323114644638173 0.22879442311114762 0.028000013958496967 0.00939757197666194 0.03603139127168845 0.15191858084760163 0.08340420482528152 0.06804876870806104 0.07738912387502264 0.07047337814094932 0.08050438664879112 0.03886170187659432 0.27429887427405153 0.0003534211822486602 0.08015521433596234 0.11219039684185561 0.024707313856994595 
0.8863297156510015 0.5081947274708842 0.0006111432769218827 0.2306321133237896 0.012357804679392514 3.253622663994954e-06 0.17584576529427604 0.006505694787329153 0.1105365636515085 0.0004371304809438481 0.010983668713070341 0.0047626412150393455 0.0009728147028489065 0.00011209281173344549 0.005513611951184966 0.05383677579518748 0.1300347626157066 0.0007609921473716724 0.0011949884614559092 0.0007756235939337941 0.04767453075126568 0.012243174819825113 
0.32915839168125427 0.161831602693075 0.06127367845907754 0.13658383078157305 0.06307080589229089 0.0007391446873574251 0.179348357951702 0.20256857977110818 0.04405335860183406 0.011793351239926891 0.13420498700162015 0.15116776593523606 0.007288882460144988 0.16379231463283941 0.0009698479736960173 0.1325854254686186 0.0016601046344269289 0.05140456321598383 0.04244310854905929 0.0459076884500563 0.3677802005048476 0.18777186991834005 
0.45577463147765623 0.020691202581380075 0.04278479030464389 0.14330363082826728 0.1223011815092459 0.00022046670743562603 0.39773120152189295 0.21892933360065303 0.03134385032385532 0.03220296229109773 0.35223243513172475 0.1748494105823562 0.017620239950609184 0.012867408616800087 0.20328758197755492 0.14172502876563486 0.027574935693592845 0.0009871026664394385 0.06581221297443589 1.2169364462668837e-05 0.18129391948638449 0.23753217670303162 
0.0005068472416413505 0.15071921261577603 0.09225137029416738 0.11228555740259692 0.16395924845306886 0.005775500545704006 0.18923971506560278 0.01962881323273607 0.005212739089978779 0.0006103199089671357 0.12284358761115088 0.11153461304307119 0.14154447534952627 0.0002098760498645538 0.11409404769483292 0.03888374708002781 0.0012803126187526208 0.0010623590473751651 0.001143593225116187 0.09444137127396177 0.07285495871315723 0.031045316762777664 
0.7400008596205546 0.7775000022383115 0.0036450176123632994 0.2540723438799424 0.03168542674236924 0.006177420320368228 0.48132297197596813 0.22229895637745492 0.01511758477219033 1.45706077402379e-05 0.052893636216990156 0.0031916853128622358 0.019444720362264075 0.023807227127018972 0.0004305733246469795 0.10231306560425073 0.02010112057281726 0.007430325324717158 0.02451683931558951 0.05608361773817022 6.664086080548914e-06 0.065246196163766 
0.21722788804029944 0.16422525759585177 0.009024558611747672 0.04390633378152192 0.2692505752434005 0.0008468198506676617 0.22858297388914325 0.0456439181717133 0.0017749055548426911 0.09629827258414422 0.11731019020099692 0.00011167861494487327 0.028521049151125154 0.005593060258494962 0.014383096300915124 0.0916903843619389 0.0001912585554838704 2.2943892668773197e-06 0.009161787720291782 0.024592269127957957 0.3416062256031444 0.06079521491976482 
0.8349739679275372 0.7223588563917259 0.009991788178816205 0.0018226957821365006 0.07212809045745733 0.18539307517771392 0.02631277252364707 0.044036506351362435 0.055700197664421865 0.03539107087819403 0.004882403129738325 0.002479353637938336 0.04714698847702878 0.00020103427074257343 0.012207389838692566 0.0002734743919218909 0.04442215887046326 0.005552959550563178 0.04208688942447715 0.0013297459641728494 0.0011374481475519005 0.0020688389026437062 
0.982847107338542 0.6564889461596638 0.033835211959899886 0.40083241759760013 0.05565935558744903 0.0013616147445522139 0.20045290337519892 0.13780850298951558 0.0179766480820686 0.080970762526351 0.010849590163267683 0.08836217840613195 0.20831842903698913 0.011832608939797026 0.11170686122287461 0.03552996021735384 0.03481874338838889 0.00771113088399928 0.015510563188268597 0.07482951815394631 0.06828746756081772 0.03665759142973407 
0.6811912753897474 0.714685863122818 0.03502017720805731 0.3196054246987694 0.00010419235317412831 0.006449743461667837 0.1559025823169879 0.08568373184345802 0.002195374655041665 0.01710653409550092 0.019752675596986576 0.14865218322540674 6.718068375468483e-05 0.08985769061640192 9.395594917471772e-06 0.07884739352453005 0.11896242309051944 0.00042060374677217044 2.019747025624487e-06 0.014448654816075199 0.23965586278146467 0.040905989729905515 
0.021424562719836865 0.0004730999161942917 0.13374213822821884 0.07243044808864421 0.1490086386462136 0.058815407884559634 2.3556692888615505e-05 0.17093781942877598 0.15963815786523727 0.8671362050957319 0.1385114757574667 0.021622492964067735 0.005615602944884918 0.40429990432766283 0.003612728931154968 0.05690821990346283 0.2944238120242209 0.20838487801240899 0.46866968318775537 0.6150554188617344 0.07981261014554086 0.013017163486384278 
0.6278757369067266 0.3263293320952835 0.17544706458817422 0.17351938662577815 0.05935313637721799 0.002189916533937023 0.2437643318286286 0.01434418997234782 0.005211903794379656 0.07943384472508769 0.14480000193519205 0.1445439806621887 0.014273034277300261 0.08939419776860577 0.004618422801171926 0.040230145067988235 0.037891871536492636 0.0005243202959610699 0.00021417174867263342 0.08113063946201976 0.16111436810107488 0.11216163503290777 
0.20151946040843635 0.5103227380765828 0.06274056816066452 0.07438238123656803 0.058690119744365894 0.09853752286570971 0.20895259544964978 0.11290962950199385 0.060667753420697364 0.012848731195376929 0.35966011959480343 0.12333851714743876 0.005078123050711508 0.01785022703800973 0.06756487525039512 0.11457578431260665 0.038501448326358795 0.00019625716574982188 2.3330364027594373e-05 0.022167458298335104 0.10955138327413581 0.2933107425057744 
0.08139060650425767 0.45203425353134674 0.06345663323618311 0.10778434329433416 0.00014588381843020498 0.08651030155709638 0.2652921495431431 0.047499180375249084 0.06974547648825102 0.00025077572580869175 0.3703254431135298 0.13152218636397006 0.041712208001228206 0.017474386855329357 0.08127726317045184 0.09183103959119049 0.04685995888036367 0.0016936343616926718 0.07276258736834493 0.011954241485816683 0.1925977238337943 0.24031462253513053 
0.8143465846971703 0.4542779903565547 0.09463441740642495 0.0005905599248805966 0.0932671439906893 0.02097994001334641 0.05841278733233666 0.3862580530744746 0.09685219967211223 7.556134873239195e-05 0.01364410875820932 0.28826299269142996 0.014604984434338539 0.019024709610158973 0.1399670090421015 0.05294592239890074 0.10232002910651147 0.04669260370322498 0.002490294622677802 0.00029559518261014495 1.554451281235436e-06 0.08233832130824076 
0.01472070826533145 0.3324607795424348 0.05568619965748573 0.14544314107993897 0.11419310508408205 0.12486948396042591 0.09162467061574706 0.0001265387511077123 0.0001452722302058146 0.0044976158044066974 0.0029860442804586565 0.00026472425552782723 0.15475531437299167 0.09230876286663771 0.0992766450529958 0.09568706091018866 0.03582100501921165 0.11822907697062582 0.0012555603087993934 0.0012386434270030234 0.30167346357435093 0.030546483407199627 
0.854180949699675 0.7039171073143119 0.0006088057712265449 0.08748054274257744 0.2217203815209206 0.05917890878516682 0.13287333850635782 0.12813561397699158 0.010970497407322623 0.08787615879330414 0.027033148474669574 0.15606157212026428 0.3768920162830552 0.00658328622790183 0.10161563678523317 0.015674101241911643 0.125954498339335 0.034520147547123424 0.004747698386246987 0.002989939203848659 0.13400040510104386 0.039213026842117554 
0.1877659625960044 0.9646487397359569 0.30889040294852677 0.27707049823076213 0.04270091586870123 0.0037206393367802994 0.43670534598090904 0.18582397736881245 0.004330416254155346 0.059201800685951295 0.21002019731898208 0.07040888456527489 0.08519018311963282 0.07226530895895464 0.0062929425153749555 0.019683175534567388 0.24591670891776699 0.04783848343071015 0.04530845589152416 0.01082577711066502 0.5117091197078218 0.03643338224404255 
0.36421272197453003 0.023688001749316068 0.06762480521790752 0.11868085267666874 0.002127384608192978 0.09768264153087367 0.2169250265254904 0.16841516343917648 0.048327963085432905 0.005259377888230415 0.08836071694419045 0.10223326320523209 0.04669067231784836 0.12732721766820224 0.0035206896662975905 0.11900642638544576 0.003299033210389865 0.01434942708986982 0.000701500425632981 0.00842749611368684 0.29117706487480544 0.008463879022525891 
0.18765588892708335 0.10857197351154753 0.14286370072849636 0.036774519027984204 0.34051353471009643 0.18260250648794182 0.38621232151794527 0.018096087682411915 0.027129762064439705 0.005265376480868965 0.15964848936746567 0.12609277528627075 0.03928118981349406 0.14907523206772483 0.018766064021346923 0.1517842793110922 9.883432136233053e-05 0.16365782990963537 0.030047871273176624 0.01490718309355113 0.7686923529353621 0.028689640642138053 
0.6627970914815435 0.826891874570041 0.0724553423495876 0.11245670410444883 0.07349883722331302 0.007921874588661594 0.3327205397146489 0.054383313970515705 0.0024220782644109977 0.003362827512896814 0.0967198582966588 0.06599017073250031 0.125803489155415 0.00820209351976674 0.0007328262731875618 0.007179298701880797 0.0013237397948834967 0.02871051536005608 0.0032039348600804984 0.01333098438312795 0.18312449824922333 0.1463751145780885 
0.0036034748794361304 0.2868203643956455 0.11067409702093771 0.061861838330803 0.09354421917206894 0.002750232734886543 0.26591050494883944 0.22016609229398582 0.028386939877414342 0.02571077448209358 0.3570663719325 0.17811106069765353 0.002121945871049802 0.05030135676718492 0.09733918966729618 0.11329071346019859 0.011382567166367284 0.0003308010613900709 0.039934134280562625 1.2169364462668837e-05 0.3351507935461086 0.28397859988533736 
0.6180841660575426 5.535107967386639e-06 0.0023345808765942774 0.34456655169473854 0.022277685853995373 0.09564294124512225 0.20736526253878065 0.011316014241782923 0.02636835367159869 0.21516153571583968 0.20492311280306078 0.1505408858955527 0.325268177867904 0.03809993453466205 0.23592400555281667 0.255259658359244 0.15901763797365304 0.0633611152266116 0.29592032848526467 0.010436751005089118 0.12488707773117497 0.0027398417707789197 
0.137489476776955 0.1609723609896524 0.027227639001817933 0.016087388131024227 0.3113273690429245 0.10503551338300916 0.2583889486441603 0.036519763170916306 0.015470472520302661 0.03268897712053251 0.14814014870171216 1.5119421584382925e-05 0.06748038721549718 0.020007495435357767 0.00684248429502732 0.01862177829646318 0.03832848197918319 0.0029460694393527095 0.06947955878895629 0.032178282942823856 0.36455772634785916 0.05750360444935708 
0.026999020670729366 0.01848023333435661 0.5528004120475571 0.14103271089525965 0.2945753408205737 0.536505312125169 0.12435556070631618 0.02137017556105559 0.00037120762611143627 0.8489959559269026 0.3033897787421844 0.0073486090957081834 0.020505379077134383 0.4635405900779071 0.00215278304542188 0.2873099673463991 0.3366697407889272 0.0560812511326205 0.40932044157202785 0.5600011036226997 0.00459272308791652 0.13081322080839547 
0.000941844768102662 0.2776877643203063 0.1210218313670019 0.22542959295837173 0.11288395927236346 0.002869176253429119 0.09583761430428717 0.2506209719639943 0.00012921810004533352 0.013878863574356116 0.07792849264445964 0.010302717817952568 0.24220148581865006 0.16719218643732936 0.11617080260094759 0.1014848300815772 0.02727186963160514 0.002226241283663638 0.018489723316351205 0.0008908998871290331 0.29072239961286583 0.11640193272051375 
0.7533899494466034 0.9821793403620875 0.0007571777897903836 0.06489274087251126 0.021379095337471468 0.00217531713930754 0.2077501964759821 0.05534130281411657 0.013839555983614886 0.02392632946972008 0.07882752158692202 0.08259861982461693 0.01941453832159777 0.0206773464789117 0.08088360384072163 0.2465937649227025 0.10522118125201782 5.2543035443685694e-05 0.00017918210380554224 5.1964024225102765e-05 0.24286473276380013 0.16526518566946785 
0.48237603745407154 0.6222246151528353 0.007670747787407641 0.20282839179633064 0.015578026719606675 0.0005246971124137946 0.22779811048418794 0.020066040483322417 0.00491931335969772 0.018935169332225714 0.05490529547290182 0.10446125298310302 0.18218250798529073 0.09191634819345638 0.05480017396297504 0.05063800347453888 0.06435960637349773 0.07406977150895275 0.01260274503484754 0.00011286274617831535 0.14659746684249053 0.14692960017860432 
0.9411469016483761 0.7592238014423002 0.15434398056008047 0.37412410654677686 0.05003213589783716 0.04548870979865527 0.2361379057475383 0.39418110466515144 0.021167496869838508 0.08008951891215595 0.0209142161956079 0.3634686070007781 0.022968777494374856 0.04681902789210443 0.13148902482131306 0.056801291504460505 0.07462283859503382 0.05208168572490599 0.00457482340601037 0.07840821579579564 0.013979310438235009 0.06634274614924268 
0.8235539333948724 0.6453639624042721 0.09570511193150547 0.004593227205574028 0.16011537636413867 0.19005878217446576 0.017770989582490362 0.12157693563019663 0.0004331966634796222 0.001296741232343232 0.2683312695032484 0.0011668280897603796 0.016963099313068303 0.0004851572381631506 0.04130661973128957 0.06429731181840964 0.09280326857224316 0.0621379192087716 0.07464886494020279 0.0004045797339407853 0.5229487336466729 0.09456409596088139 
0.6104097883766689 0.4810623899978957 0.031070014641777777 0.15197819560423334 0.06845799410187231 0.20421262808080992 0.26586706960576356 0.41414011174105503 0.016345776232413123 0.06292322352797804 0.004334280250934982 0.33803222318381854 0.00021669411814594086 0.1468860419987815 0.13018180434868748 0.05865543411276494 0.301019781056695 0.028858317822523127 0.0012946977070733767 0.0004400470983814339 0.01751823821240662 0.09550425193233363 
0.48083506540445964 0.5447897925840913 0.12446862422560814 0.062111652503023335 0.035673613841273266 0.0006111488809666492 0.1611965563437827 0.17031180603059784 0.036431047774805735 0.03668547330436078 0.4396910835952635 0.060621446575227014 0.005429909202402057 0.007228435453537796 0.02810198366664051 0.1797841611379657 0.2820862064450491 0.02169787016060733 0.019836235491240778 0.0003265576329945334 0.1741422013475194 0.006919361988296922 
