0.7985574730637356 0.8364472289256822 3.2830406102081473 
0.41135652342569584 -0.21190008396996485 9.255203311854238 
0.994205342062197 0.59309507001876 4.387109898294004 
-0.07137696531371435 -0.03658535479354674 10.48493003273342 
0.7271555836639543 0.984470390090339 4.0703674592121075 
-0.11218024897919177 0.8196716069341596 6.203074483168756 
-0.10319257842320173 0.020118394453920607 10.065113272305227 
0.6956442459250766 0.12090903273036799 5.902149884475431 
-0.0939274391968814 -0.017224057029481432 10.479054404484796 
0.5506958091889311 0.2131439356536183 6.1656921427916105 
0.15799788556343528 -0.13028546834672078 9.910371324041355 
0.9474998364695744 0.1683762505124532 5.334818626599558 
0.7374978074340857 0.9758409412836664 3.826806068714826 
0.272537766565929 -0.11595368171590931 8.974599670422412 
0.004089295513063307 0.2898329606649774 7.309326664381728 
0.3243635001129185 0.8721030004219145 4.893006004336762 
0.7700895671679528 -0.0594069963153398 7.503337823976123 
0.5210828890919126 0.27040987935435457 6.2589017342134285 
0.8262115693287879 0.8082716744527266 3.702868775219996 
0.6081697322308942 0.4767009457912762 5.585867585098951 
0.47832448102131486 -0.16691734630360044 8.78404101677823 
-0.04864439299433859 0.4325180042526435 6.639433758399743 
0.09547529904910934 0.08381216294720917 7.1680757062607245 
0.44028713804330577 -0.19774670456469268 9.100548330706758 
0.1887147365969347 0.3931335667388887 5.943688710083276 
0.9783457207172518 0.32447835708735 5.268236342506633 
0.23356144567610548 -0.11408138448464661 9.469114287610076 
0.9320703971745752 0.7837226738837693 3.8975024184558573 
0.36648724927247883 -0.08945737910109869 8.306158610566237 
0.30354578473745614 -0.07723406910099961 8.20295868036644 
0.8057911675378008 0.8278759561687586 3.534292265167376 
0.3978486991519852 -0.11977628974685839 8.419836202077645 
0.2060648304144877 -0.18369117198036322 9.628911655134907 
0.5855680439528189 0.14250278146857265 6.222293779403407 
0.3784816810768707 0.38556773500138475 5.725004060903698 
0.8865029834304062 0.697387531052744 4.249267293510744 
0.9610997638386826 0.6809071904541428 4.120118492617515 
-0.03190324292910979 0.05524267683208822 9.32806635050693 
0.9866202994888713 0.41800849308159477 4.672784221548603 
0.5380057670331231 0.8981274028440348 4.723827738175283 
0.9521110556280177 -0.09835190710134445 7.671323103182603 
0.8971580967635563 0.7456465812057407 4.124090315481931 
0.7292650991038138 0.9563003829632566 4.0418448042376935 
0.2214144499663203 0.012662487772895248 7.092112936947347 
0.0020219545439259523 0.000552532820837004 8.015074106469303 
0.11556239238411142 0.3326500725629606 6.506287813971649 
0.787043981268112 0.57715052004344 5.069171545489892 
0.5927178009980812 0.5330230422077287 5.246080838405449 
0.47420139655478216 0.5461972775985346 5.538319496665051 
0.07138793146202638 0.6546013015470995 6.295582737521962 
0.8598159652114123 -0.08025554940586677 7.761593249363939 
0.4476658507918723 0.8391103301329246 5.150228183591481 
0.6300843195342763 0.14314339041817079 6.093278134063681 
0.1678848856128666 -0.14555073892397508 9.57145758409255 
0.4145695877174615 0.0728478635597975 6.554701575220198 
0.17198664145798304 -0.16294918192287344 9.783713345635237 
0.6795092520221729 0.8112216241604714 4.478604404459565 
0.345373282196239 0.9210293355672057 4.853818235337198 
0.3897059090468774 0.0994653193567866 6.884477621635494 
0.6697546928508227 0.9679896090666753 4.336490512261694 
0.8239239837428478 0.8101472246424077 3.406136261973394 
0.45280926639507024 0.5575373399275751 5.530636184172122 
0.8416962541010964 0.7726467972722739 4.51383878324197 
0.02924713889791103 -0.04621337517779095 7.822674630678235 
0.25216718776938457 0.6073903714283748 5.629867951718323 
0.3347725339459643 -0.06814411176174606 7.8435567143377245 
-0.015898014254301873 0.0317715456046162 7.96273789318234 
0.10725901025848023 0.3509020735586277 6.3285932605377315 
0.6450392797065069 0.8918065386588027 4.818608640475121 
-0.0820892269626578 0.7640618010667048 6.051228838972361 
-0.04195633885592864 0.3698499268846999 6.742429171533798 
0.8805188350149116 0.7576416879263914 4.35447247217691 
0.040180638107831346 -0.054280588277761554 8.52987887141906 
0.7810272330970223 0.5057320754458361 5.077732065085824 
0.6209916144906047 0.6295011305633371 5.101543612888772 
0.7819968212970316 0.4618004760568676 5.196763407090213 
0.3592788722432255 -0.05452183937839439 7.589353001176859 
0.6605135095468598 0.10134235997813607 6.366441317219289 
0.9466504105052536 0.4267070349258238 4.95282584107958 
0.13868722567337782 0.6515911521268298 6.134904914808259 
-0.08305843490893244 0.49924387943942145 6.656180367881453 
0.2943180233748419 0.9328238219291484 4.923168472524896 
0.9166276867547013 -0.05728615838716089 7.1206848993771334 
0.12995474088978914 0.2404068120349557 6.750986236007631 
0.08771193397921245 0.2541940663212947 6.691914283818671 
0.431966187766629 -0.0547344230351387 7.019782065534722 
0.0565088513200514 0.6424958516779544 6.447328270549008 
-0.03405804999116668 0.04027410710285423 9.482392160925482 
0.0075432068997113855 -0.01494724266486197 8.62546851426503 
-0.013247468178773814 0.23626638837858566 7.405530131114542 
-0.06780545172603691 -0.1276975229878355 9.731193467617782 
-0.008698281343098468 0.3587043810056843 7.342328186033689 
0.8149553626983386 0.7066081183541986 4.570515569876335 
0.5025867825502373 0.24213356254261842 6.469619581593867 
0.31214826034232546 0.7905031027296163 5.399240834631377 
0.03859522440109958 0.22342967531720292 6.9878746731448595 
0.28832494645548 0.9323561087480229 5.111937847960487 
0.38008042486336946 -0.16094305385763097 9.54533026024058 
-0.002361406520028586 -0.005782663752256001 8.685896344480659 
0.6426112199874625 0.46253315873963674 5.285489791214365 
