0.002682853547022357 0.01596418621071769 0.0005026483833598418 0.0007265331237792313 0.0011096136175383908 7.169755667321698e-06 0.01561387245308267 0.04365544822508387 2.477602438136998e-06 0.09576710447046809 0.10789256741059966 0.0003809466310152308 0.0541302655053359 0.0025750685560717024 0.003961225041116435 0.0066014135561619156 0.07368046605390724 0.020284477200232097 0.0053403233688708255 0.045674392614898945 0.029106459118464025 0.04136966225300509 0.03206454200077279 9.753497754264062e-07 0.007710322037091941 0.023562465328426575 0.0014108022042503207 0.00266380638913985 0.04068089309406604 0.03694813188510382 
0.0016676037723049042 0.00024505297867103825 6.73414885096011e-05 0.0004507108769063097 0.03618623062367356 5.9073062254472175e-06 0.01561387245308267 0.01793657665023178 0.0006390535859563209 0.14488318872812633 0.07969096280119291 0.0003783248471715382 0.003761911119656576 0.01681315088757253 0.051291773067873414 0.0014095204920550816 0.1766249550492892 0.020005239617232905 0.00038013532667840024 0.0010706146889646745 0.012107047734461397 0.08362232594974671 0.00148382961673384 5.4391802210287336e-08 0.013309293555890275 0.014595612984688876 0.0008863645925259395 0.002284531054819522 0.0359776413716449 0.03694813188510382 
0.012705690070454634 0.00021988667160325118 0.0046196214470185445 0.006022391018979448 0.011944132426089417 0.015702583527608546 0.02332023934490702 0.09788053388527583 0.004304000154302989 0.06486208784429351 0.032379259049822535 0.03380514667976883 0.00801123051762085 0.015418252602772214 0.004586064769733063 0.042587094116765464 0.03398333899039142 0.0029489081289567967 0.02419986301636469 0.004052501457182424 0.006008997568037078 0.040562805364635086 0.0030878178596049216 0.0018326838258956972 0.08108644655384994 0.016355343910089155 0.0056838998793394425 0.013158003550870295 0.0025500867386721218 0.02532311606786769 
0.03501352387555212 0.00013452427826064327 0.0028406315177452917 0.03585173957862964 0.016504278664539605 0.023920524692269046 0.006383769087281679 0.007618301161355909 0.0004954901944134345 0.21480741349437354 0.0002072793675645182 5.548268275036572e-05 0.006758716845665265 0.00953156358337727 0.047078593332464225 0.00035652455481745976 0.150782031308777 0.019758370735134645 0.00038013532667840024 0.03625289153052029 0.0012489974787035334 0.0006051965865584985 0.0004104979551899047 0.07022766070506363 0.009327008471785626 0.07145059381721457 0.0021666180412048056 0.0004953684584116992 0.07764673540853498 0.09181135881939667 
0.00227154864851975 0.03237806181239513 0.0006531896849088505 0.020323432210250958 0.04193920413926468 0.006438959107256989 0.020330133820269203 0.00863536861731518 0.01465873166213915 0.24614891665105867 0.018363177008371364 0.0016955048065657196 0.0316625447451655 0.010456081940355674 0.015464878266514215 0.031705369687983334 0.11325826769913244 0.010971427470544644 0.0002985585996645337 0.010467076769231684 0.006944159953237511 0.01992633440792672 0.07560064332820153 0.00036986315674508025 0.04318750036813318 0.09310311856139164 0.0020914762073871336 0.00015335198333898948 0.08670212050053262 1.916610918514805e-07 
0.9723545211934272 0.00010446915988407239 0.006288643591969775 0.00519111464267101 0.0026565338281829554 0.031587935104567005 4.439731009289738e-07 0.021973403845388144 2.069860898887819e-06 0.1087967677953541 0.019698229205132325 0.1333056846830351 0.003296808269198384 0.008746668357639181 0.013196573609311254 0.10245475805632034 0.10747316136296041 0.0032528520260534793 0.00039469899751071527 0.0002024498515245726 0.019749318896744424 0.00031672575872629567 0.007834405742926778 0.003379032778815301 0.05958531714964829 0.02148964514123958 0.0010018920696028694 0.0009842197671971024 0.0004814080804693664 0.12147440834690693 
0.6850897614620485 0.029567644168901983 0.059878417358475516 0.002297284028117387 0.037630633681962906 0.018153392940711652 0.007389356526781505 5.312498338660857e-06 0.01002047960493257 0.005567886813031858 0.025849470597452958 0.03279964322780874 0.03269609041882361 0.09808780942405794 0.0001292736779511174 0.011961062878211387 0.12063242819570749 0.03036130823786727 0.0055422575004162745 0.0003166722554732021 0.0007417956710399909 0.12043167924128544 0.00462444445420675 0.0024998246598440486 0.009293473141660458 0.0356388695397719 0.010226895670266141 0.004282830104571976 0.01864515443383251 0.03328646057087206 
0.4567980661257267 0.010104238250245035 0.0020730465075311563 0.0005138446306188066 0.034457515557759714 0.022069597569035752 0.0008214383881817232 2.1706034818413803e-05 0.0002135282724267302 0.01587929419885027 0.0006709682479033099 3.5803653621852005e-05 0.008664878340550328 0.027793898244515426 0.06338114382024052 0.0020626646084053457 0.11849347245110187 0.01893922313004203 0.00026165671858566046 0.0009874288927796265 0.03124767215874389 0.002043459992063311 0.03998118739969422 0.05520008436305374 0.0005559994138018848 0.05473915670565753 0.03562614206860787 0.024424350669823992 0.0362688800022756 0.006656084173237278 
0.018496736552846352 0.004722759672609605 1.501657647570015e-05 0.032310327045246945 0.046131876843813924 0.005908812413112495 0.00021241019260161663 0.01895663401991428 0.05017178525198547 0.013775028994605365 0.00033338445116990357 0.23243846238220242 0.009554800254323939 0.028852924501331062 0.019261834600345557 4.97688048609439e-05 0.07519749707447278 0.048039057439346285 0.0031699778831274956 7.767587512980297e-05 1.461687080702732e-07 9.253112880866672e-05 0.09503618376210834 0.0134471701893309 0.014966226313341581 0.008315611096960836 0.004637790166223144 0.016213344413918383 0.06560345629227997 0.06280742677741985 
0.4550682195925687 0.0030145473933183495 2.0842753028945706e-05 0.0006497340969971177 0.17195828738985458 0.02063992169136594 2.6464182808034684e-05 0.0037971092762214085 0.00821479514153764 0.00126422751197241 0.0016261452474926955 0.009892113343852794 0.07679958758939812 0.010070164598567192 0.016284437466048546 0.003414943647800872 0.35934967624543435 0.047104394243257644 0.00016688639146009436 6.649657011407583e-06 0.000418264700692263 0.0029611447654642603 0.035474788093192884 5.334355551113359e-07 0.004695336786998627 0.02107410906670841 0.03578799106166937 0.060474504496467324 0.00030369553884421197 0.1632207532043315 
0.8311815462750539 9.692732691987934e-06 0.0018172095711337021 0.07025618986185171 0.012650970064025203 0.04838431000256457 3.376482466746489e-07 0.059519009110139326 2.069860898887819e-06 0.18988847128210837 0.003759178031462765 0.11746736483409706 0.0008286108439310019 0.0003891178000198989 0.001603040833789874 0.0907617945288686 0.12399407115703946 0.00322500760161485 0.00047266158154654885 0.0008324578889471433 0.005875303856322796 0.0002937749439373156 0.00023319560595165458 0.00013832247629603361 0.06251866166168948 0.046423299479413704 1.62863823533815e-05 0.03187619448986908 0.00036744297309665094 0.09838536907348008 
0.22434167578842934 0.00018785997672290944 0.01196201953067097 1.872741115471516e-05 0.029467904429818722 0.17820996261885405 5.521795408912865e-06 0.004115428936481999 0.001743077001906933 0.021034699053322482 0.0014100160180183182 0.251098534302337 0.11276380425691042 0.02991331708928871 0.05086789417446122 0.007402471860197473 0.030779144606582445 0.1344749760811484 0.0006106721233202668 0.012186042639110696 2.224203773359295e-05 0.032008312426795 0.11807040453888143 0.0072704494041682735 0.017562584110714242 0.018927249487551374 0.004504792059944742 0.004350071098465046 0.009342510455590133 0.009271655846829895 
0.9286618412905049 0.032702938987140245 0.026573076437981652 0.032325663939066246 0.003803663759671748 0.00010446142138719264 0.029654449974948243 0.0008450728702293041 0.012247467301608207 0.0012571995689693288 0.00023816398252473215 0.000438828180859838 0.0178782737055546 0.05339538254941621 0.00450118601400705 0.04837549114816775 0.0567927186432443 0.12294367659512512 0.0053538763743593044 0.0005287753023796441 1.664474056378461e-05 0.01345476273577919 0.0649936888754022 0.021240562972025125 0.03173728636762303 0.0060533766979579615 0.0001794337779517435 0.00031170669279415465 0.03882630351566156 0.012956780833347809 
0.22185414032665718 7.323913805330762e-05 0.002177466814061696 9.963713332614534e-06 0.003106048077654749 0.17589205162978677 0.01766229392143966 0.0004742818449080387 0.001336551479977831 0.01411099401414987 0.00013686928280953292 0.27536923579880285 0.12792811873529047 0.07580876180369553 0.005691724579907909 0.02493336398634321 0.013850158115325154 0.15810228534957643 2.130183745623418e-05 0.008955643914381174 0.012960002051619728 0.02371091883754191 0.07062292466693856 0.000803446240023438 0.018401094375322252 0.1436391105275198 0.006603765652509442 6.502249437976594e-05 0.01339658504440995 0.008324864575818512 
0.3785529908992401 0.0018232120059278132 0.0003533822734995331 0.0792558856069816 0.04884905890794902 0.017708662594657837 0.015345103146019131 0.0527375093004619 0.00036815024871248055 0.01163073879021951 0.031006844551165442 0.015670059284951687 0.0017774227599842078 0.0038730903499486283 0.009543762430541364 0.002105298197209511 0.027182673515299627 0.18603679313592944 4.028569030848977e-05 0.01839636314312592 0.00012957775805809576 0.00793466064443235 0.12377262878889334 3.413519891075779e-08 0.011163781560795186 0.06514415793379197 0.0035604811119935784 0.002099927607679207 0.08685292840892911 0.009014623769176472 
0.03692889565956814 0.003433725646840736 1.7303806864852906e-06 0.0005839214792084128 0.009689914849783543 0.051575042394745155 0.0059181507764015494 0.03293549403344797 0.03127125983775454 0.0009170873384693589 0.06139102175380409 0.09716083836696124 0.0004153402464917603 0.008254640020269877 0.0037150928324868326 0.1632626895451917 0.07964788005549822 0.00047200890974773927 0.0001891977472302797 0.017757825002077843 0.0001594557678819544 0.03678551553334654 0.12232784569610211 6.551797394582087e-05 0.00020167949720065713 0.005368843957836111 1.099754999704921e-05 0.00020706356438517787 0.03227413619546034 0.07528783678030262 
0.8949926462806604 0.04210925833463177 0.06770245971401927 0.0002019231513360302 0.0010283012227880958 0.0836738329904457 1.190129912190252e-07 0.021973403845388144 9.961470328478808e-07 0.051224300044098975 0.00020046866673626047 0.0011613427598712728 0.0014965407841381478 0.0026333605148743597 0.01028142820146554 0.030288741773921962 0.025871821238567946 0.04236740958948211 0.00018434950649014084 5.51762096701913e-05 0.0598600105069887 0.0005663343371017327 0.04808117485410619 0.00347368916257592 0.04575559385543915 0.03593003930187915 0.01703683811171243 0.0076994860885443795 0.012516559267664887 0.06622276729742205 
0.10093664477924524 0.0012473449352750597 0.01832145595218023 0.3713098822377053 0.04151607321351325 0.003288527073661767 0.018221836500266195 1.7700881865993475e-05 0.0029974640000489695 0.034341578533337754 0.05965455027660484 0.0009244695169784642 0.000982304174760978 0.021939184340283108 0.0657831237428992 0.2247771132803627 0.42958902769793494 5.709385797595182e-05 3.7854737251599756e-06 0.03977717552183075 0.0009759237821154072 0.18491334449054614 0.0036751737301481627 0.0005067023977625754 0.0035773930488686434 0.034722506894579175 0.030383897360663086 0.032492593349197685 0.012535101488983139 0.0052151650761246005 
0.6346222820509364 0.009857061559691259 0.0019936829192236175 0.031131997338157948 0.008574330708807483 0.00025813556735277896 0.0009251015590073996 2.191090022528406e-07 2.5098219334026943e-05 0.00466304637276288 0.023453760703122502 0.001997379181104403 0.00013414562210187892 0.14131426225107924 0.005465501174511382 0.07707556705393016 0.04557791814213445 0.0032345582302249834 0.004134005148629678 0.07492570611125253 6.614352300068263e-06 0.0002004177807316352 2.314495890467583e-05 0.002642954602203925 0.04717901542228739 0.01753527066189918 0.040337574897260135 0.015190527812239368 0.02682167952078629 0.007210597718588167 
0.09464937460925577 0.00012203606196507094 0.010753121955284427 0.38941558470352805 0.022775065867974963 0.05824113761960793 3.4713779364672453e-06 0.10156288725236207 0.0012810952623699204 0.2877070548520333 0.009144315550562034 5.5688672170992395e-05 0.056798627469512517 0.12365816682299018 0.03750170597359542 0.08293568079488761 0.39949956335479536 0.002752142957789614 0.0011797386610051131 0.0572616553562888 0.010819027765319952 0.00036878553512494083 0.0002298530984033223 2.8477926418326444e-06 0.014145144531463198 0.13357033695969378 0.0006352370199799232 0.219376988778341 0.00633235983356476 0.10683109474822924 
0.44279163484509265 0.04651983954725386 0.0014972906655960124 0.0003211977060676071 0.005165384151791477 7.083489521090419e-05 0.0029101316016098065 2.9459717112227574e-05 0.002642539348454738 0.049810860059107856 0.0003534848506787161 2.6745036784431298e-05 0.0008126611277670896 0.006190915682834076 0.0008802804908889239 0.023405553688228303 0.04530120760903521 0.022811081992008313 0.014483848822004576 0.0009874288927796265 3.6364704609588225e-05 0.0032898980381955364 0.08792440635930329 0.01770397523619375 0.0005030589033446515 0.08045111320144709 0.03562614206860787 0.06429608186401262 0.007338983699656597 0.006707463572991804 
0.01569781176164639 0.04133688992791893 0.02275906934859745 0.24092831409777538 0.029372949879111102 0.012770438403457356 0.026760804915754364 0.07573905986560805 0.02317175776905879 0.07765632230335479 0.002291563924568321 0.005136451814527605 0.054146344123316315 0.0073166842437469015 0.029237768533288452 0.18491171508157772 0.34781095171047244 0.053935661245843966 1.975929859846003e-07 0.001970220203913419 0.020965143799188988 0.11175545663393169 0.0030190633686906446 1.242368274069483e-06 0.02080807486811649 0.015526374862501392 0.000605846995231845 0.0008915737097783191 0.02176426257340898 0.023735565709441214 
0.9454741307077795 9.004168043816058e-05 0.050022396733072745 0.021925905232555415 0.0020818284329266537 0.048615559839765676 7.740700394651481e-05 0.04270910074759052 0.0014789805871468706 0.14019767145913056 0.061881631995059784 0.00042382053069961456 0.00018575200415302598 0.048689240354147664 0.08206970386262447 0.001285849744910716 0.11123457060657935 0.04817196822498407 0.0001695742549652022 4.916538997270793e-05 0.006390953659146381 0.001953929631000083 0.01488816989903622 0.0008502783545746226 0.007573397322417637 0.03012372780871299 0.0016149164352678002 0.026080341781468078 2.601625847181954e-05 0.0012410446678552609 
