-0.09049198833577676 0.8106621027200074 
-0.05076215157807473 0.7574057612247717 
-0.1156674819284661 0.8272923666163905 
-0.025982304111527355 0.737864922536525 
-0.126904987555789 0.8465747083704842 
1.0113567207070604 0.21915039688513815 
0.6551169161021424 0.4232694429875189 
0.4094743709205713 0.5418006475972591 
-0.07422787345454501 0.7836856747604779 
0.3161300189493203 0.6515298883909746 
0.8333396262107884 0.39014891608586577 
0.13712659420261097 0.6724094400878527 
0.973064831280581 0.2192690911372669 
0.1353404154350026 0.7349380170034471 
0.3092917143690691 0.6684212868586985 
-0.1015188111234297 0.8133238092919305 
0.9137692388437362 0.38321947355574115 
-0.1932460482725457 0.850292820530297 
0.6174989646952429 0.4889028710400737 
-0.3977162959861424 1.0196943517169472 
0.3955612372723088 0.5826834879633997 
-0.3150606325441249 0.8914840992370018 
0.9145544530094798 0.29278135347005385 
0.3732469390673009 0.6297790442644432 
-0.40679564374873173 1.0980451788904324 
-0.3252069213309369 0.9244665161895533 
-0.4920873464800923 1.3162230981505143 
-0.04287526923482776 0.7821139554236156 
-0.11748214657193823 0.8492788444961578 
0.6718178269453893 0.46394630190457953 
0.6822212853600546 0.4554453624544683 
0.6118968047778751 0.5487048046029972 
0.4245839679992788 0.5771536843935079 
0.5011704351323403 0.5671252596251646 
0.42892725324011827 0.575470082123962 
-0.07181281389438832 0.7937759050869666 
0.33617416769023006 0.6549944858749828 
0.33617416769023006 0.6549944858749828 
0.8386151063168561 0.41491742690439615 
0.8443546631143726 0.4020830791242614 
0.2585764671801432 0.7064778339704848 
0.2746330394537462 0.6732216740900356 
0.20407609045323302 0.7159946981834847 
1.0290713644432323 0.22170550168467873 
0.13770663376070819 0.7635495944725699 
0.15772722042186804 0.7570015115408801 
-0.08127135695717547 0.8343293223791955 
-0.081400624071368 0.8492446677463548 
-0.1577001677757468 0.8646823917913924 
-0.13079517533705864 0.8554523012615802 
0.6452553285115716 0.5335009217066923 
-0.37101609224178794 1.0472742480991142 
0.40706056137501545 0.6162796722896055 
0.42245979109615406 0.5973902710800618 
-0.2524141995456266 0.9170915622267846 
-0.2424203376971648 0.9170174255611319 
-0.2232377995061376 0.8942030923335562 
0.9377665207359134 0.34571782642808935 
0.950001738093688 0.33226080831535176 
0.9361119803858804 0.3469833230351733 
0.9347066934840782 0.3531943692077326 
1.0162959366466273 0.2950433980716751 
0.976754588543268 0.30436139977554133 
0.3947965763925975 0.6334951714625472 
0.4010846709998285 0.6322065280111365 
-0.3908652031850062 1.1038333330086854 
-0.40445427034621856 1.1743641397099196 
-0.2710847381101618 0.9439077890771608 
-0.42135289300260553 1.451722978961206 
-0.47315515694071925 1.5732645185884018 
0.6788475686196254 0.47498102615240306 
0.7741323596356188 0.456504207052396 
0.6153928877021733 0.552361696568936 
0.541254861419351 0.5914481143652872 
-0.04070276404195827 0.816104797710543 
0.35343640531164106 0.6573712610670327 
0.881244371162959 0.4474717014869141 
0.32276331520651347 0.7040915182995173 
0.2498699118461482 0.7257429677906572 
0.2178281075922658 0.756407966613412 
1.0608860251962118 0.23982090150268442 
0.1578597160697502 0.8096686413060898 
0.1950308393584662 0.7897523814824677 
-0.06998131588077927 0.8386202898743659 
-0.14221227245843143 0.8790335918596137 
-0.11740546025867893 0.8570582730075703 
-0.3301149351121662 1.0540993125403104 
0.4692860454307222 0.5992941557824667 
-0.19597752364408372 0.8997935025595472 
0.9416941708277289 0.346997594364838 
1.0337201927103135 0.328355340289641 
0.981366974831419 0.3371506847470917 
-0.3530410008482931 1.1217754927623258 
-0.3614080055638697 1.2560605070985698 
-0.2602673636707306 1.0397761978342244 
-0.25821367283222635 0.9900876600967944 
-0.3985686116031469 1.4739350895427763 
-0.4246664817657135 1.6508756439353396 
-0.40583623898548365 1.6167353369623623 
0.9901086579637461 0.4016074490038419 
