0.5607974370701065 0.00018574043099669948 0.003447147669110598 0.0005898987290511963 0.09632274316518052 8.535740477114487e-05 0.10828072117186324 0.09810031984739279 0.0002744800734395536 2.3261141205450998e-05 0.04576925368319028 0.03570587779197581 0.014196587306956887 0.004373892707005411 0.20719067139512437 0.003319834921521731 0.01889983423439509 0.004454617165775259 0.14420960775828573 0.14244986461862663 9.107999503128991e-05 0.015027649699294862 0.025339070053403683 0.00688240463351289 0.0002877027151627423 0.022236345572361885 0.4751120558065504 0.0592853143040053 0.04370354657552493 0.010341510316013523 
0.003578225278558207 0.038814812495972954 0.000668763881309542 0.0020298807118104903 0.041803383943923286 0.03148365659337349 0.30419634423753145 0.08973759627995342 0.0015276463155491742 0.00030238500744734706 0.0036224683424977977 1.631264529003331e-05 0.00302816015851096 0.006569408541008891 0.3900194739583597 0.08307997617410626 0.0014382737118245476 0.0011147638903133894 0.18848411729709402 0.3891765464295149 0.0011925817976186984 0.22947967760568863 0.05129477450771018 0.000746421411163857 6.197427525650705e-05 0.10859322615973171 0.4698147110684732 0.16211000225970962 0.0869052180366181 0.06281002555715637 
0.40718953341147845 0.03172970343652054 0.0009665732154328227 0.040335593110191956 0.00556822793745583 0.000529452024925603 0.314901744127195 0.07166038981098398 0.021202577317444505 0.00046130474352470106 0.027533361788623888 0.002926254556166713 0.024263834460725567 0.004380539521398618 0.3906842787430637 0.0037134184002168766 0.0021216658910774705 0.0010112238264478879 0.0783283543685187 0.2434843513145323 0.0022675574988340994 0.0010846887721348564 0.040305794928739834 5.7588854787834554e-05 0.0023912879020421274 0.05972545008178473 0.2440678223277628 0.096489705315303 0.05683223719602037 0.0611550678523434 
0.009005391635400935 0.008521232347658364 0.182099805958444 0.01978753565460259 0.1350492616793872 0.0008777637058498405 0.5714992418358842 0.3264938277395715 0.016332036764027696 0.09208478203540627 0.009633841969310337 0.0020461863986483394 0.00045677090307909285 0.08386455242309446 0.34410730833034864 8.402298262842611e-06 0.39107922536831863 0.017103886630156086 0.05467668857907523 0.4195197393997467 0.0023452742056176597 0.4880904019466093 0.04102005815438533 0.0002226436513904223 0.06938093886587594 0.005273747600119019 0.9781786862935012 0.14104325900270936 0.000505028747186699 0.006254455778601645 
0.049754531171781316 0.00333111504201751 0.05715697659259966 0.00025036460298646923 0.1785648890006513 0.3100454997212445 0.7600358744322968 0.07741716769553819 0.002233382610116519 0.000633386984361608 0.10693365691216294 0.05312626646998127 0.0782035307447082 0.0061151385567818 0.14999637395380477 0.02414301142455415 0.0019422375050156537 0.10690901144647685 0.34968366735554146 0.4587324683432207 0.038846418485212406 0.4343726169228196 3.788383296963668e-05 0.03744233827983438 0.04618731599563956 0.049781292134830915 0.9963364914743013 0.12536067137399404 0.00844969147282039 0.0008851217299461565 
0.006026031295565948 7.20980881591636e-05 6.741745502882035e-05 0.0009051457392198446 0.011513356074585646 0.0055677143234161295 0.5558954619952778 0.002035686066910486 0.01978847259688533 0.0005889908397722615 0.05641212554520451 0.021381953073706335 0.002730587316099556 0.04994526532614059 0.3127630424224962 0.0016082441647511485 0.004197198653104667 0.06248158936124765 0.16737366094013884 0.45790283161601397 2.8008144999344176e-07 0.007473485739789454 0.06259509868479249 0.0004676794948078964 9.019839686966874e-05 0.12517156083537095 0.5121664709146234 0.16174880534400568 0.052243045205094596 0.00907954666442308 
0.002260795150973667 0.021286702906789183 0.07701829263022306 0.15764647414294708 0.15444670568971097 0.0024992699372373105 0.6141358380519893 0.14719395467872817 0.00036412856317739276 3.348679490791621e-05 0.028740136228127475 0.010826281503194642 0.0004379713059183554 0.1329249650484406 0.15062954951322344 0.0025995342404178372 0.0669560370752967 0.005862606646217752 0.26791121144765334 0.463072303862266 0.04065051980004451 0.13875369564623372 0.062658744773782 0.03042578361925457 0.03785037691936398 0.12903935425282265 0.3811201649342856 0.12281251066344884 0.0002502876739997454 0.12536962968994245 
0.0515841773134931 0.00011781085833872159 0.14415185910310435 0.07651983222592751 0.20375913221355968 0.37787179634939294 0.6243960025609027 0.1656528725030325 0.008852925927564939 0.01666073317977255 0.015127536698319698 0.14037633572474478 0.2909671122016728 0.0011177741882757199 0.08640920308608539 0.012675232792140806 0.009159614638012764 0.0020941443664308224 0.4680177320205181 0.3982187428844571 0.02186179924228961 0.34518152498845556 0.00022746486420242092 0.04197087131444553 0.0011051762235978722 0.07027499870857792 0.964237010725844 0.3797808229823546 0.0156881627492845 0.015016632346247914 
0.018692988725084264 0.0017699644967297812 0.0008422385485970102 0.02016751595245846 0.003067505431563325 0.0002601090452769572 0.5940288620943678 0.09094324530312625 0.0031083384367021523 0.00040092358923972914 0.025930480532033187 0.030056735680473984 0.011919595104757943 0.004380539521398618 0.32073967322260516 0.0012842223313237042 0.004223743579768348 0.03027688028690414 0.04542218980741464 0.23615158144581153 0.0022675574988340994 0.004608211588811214 0.0607054028698194 5.7588854787834554e-05 0.05788636248218461 0.02378029632134119 0.2585080464383156 0.18013188064996058 0.020084606401156162 0.009939946550806017 
0.5685480871172651 5.4343292738334866e-05 0.001585428461275738 0.0005623941838746697 0.11089430838085038 4.5475331775788816e-05 0.2067765896549308 0.06932881791339587 0.00014229687347689507 9.738820805368182e-05 0.024600230903739292 0.0032405664286653743 0.0037855201606834844 0.026851612613111774 0.19229424119173336 0.007020982618650102 0.021192212602500853 0.004731430903644238 0.16016798151987732 0.11301386111231004 6.745283351635131e-05 8.114212659133917e-05 0.0051062870350019815 0.0009500759855001397 0.062049430200637114 0.0663011575028531 0.46525866900211393 0.01787557636778303 0.08082213451709568 0.011131268959830552 
