0.09975589751138302 0.636586967317469 
1.041174825611224 0.26362573238607623 
1.024706595551531 0.26663989801976606 
-0.013952070752612844 0.658724185062191 
1.0519825940158953 0.23559478921539356 
-0.36626598226469886 1.2093000964386416 
-0.27924497131833476 0.9429029577561812 
1.1011551463797318 0.2059774037074007 
0.45879424300558286 0.32266972565872865 
0.943037056159764 0.27087461066445206 
-0.07370424485800792 0.6752009971723566 
-0.20926951637406904 0.7137639120798651 
0.11038402978446661 0.4922674324547008 
-0.23657813083548995 0.7754388577685973 
-0.35577429107526304 1.034084819810424 
0.07704457992844432 0.6551879816055524 
-0.36537942579519334 1.210567518044433 
-0.24239328986429387 0.9508973426787527 
-0.26845915633020057 0.983710511500927 
1.13286789895372 0.21131651027026355 
0.5013907644510854 0.4250865960992153 
0.4959252888899522 0.43676767137441547 
0.8771638268735141 0.36285574245012064 
0.5771886243091318 0.3824491316224841 
0.9534102007351061 0.30948236272574914 
0.9778530405588927 0.29899118936620706 
1.0498775656469026 0.2771146901801269 
0.024290714039786665 0.696883488966541 
0.07242528537749898 0.6894496692111991 
-0.01843637005223772 0.7275981239452451 
-0.14366109652406683 0.7666009036816981 
-0.04583418446963908 0.7379447806509203 
-0.07648229467576512 0.766491646145288 
0.0013072668806476673 0.7221568385868212 
0.23053344290695355 0.5743317972077218 
0.13246855253000647 0.6315959426692596 
0.40724431327005184 0.5335459360937462 
0.2660586945229858 0.5559357042888957 
0.2481110297032089 0.5691792827465082 
0.34736684534163625 0.544882478071691 
0.12022117588771704 0.635226685984477 
0.20299424440432118 0.599619726036525 
0.49423391576629694 0.5175524092430219 
-0.19714090109989912 0.9026849665351461 
-0.19195640048238127 0.778967319050706 
-0.2833372781667891 1.1410186284772668 
-0.3099788328395867 1.1782808129064029 
-0.27658722079121817 1.066683599083313 
-0.36191467547529976 1.3748239698639253 
-0.3545588879663222 1.2115438144247914 
-0.21636069565962285 0.9930207763232057 
-0.22880136184830696 1.0336061210013145 
0.5009071365753108 0.44126625412160597 
0.9260257365909844 0.3654936738915776 
0.8053288253994079 0.4064427462534443 
0.9569045115650444 0.35694011021535144 
0.9846361943262977 0.30260355654749105 
1.1201729443207928 0.294513828051736 
0.02725174045076223 0.6974544168098635 
-0.03406180927333469 0.7515538964028786 
-0.03763184478464099 0.7764538164311934 
0.0013501091963691314 0.7279263646508439 
0.4698356925469722 0.54434244975029 
0.28011729059679286 0.5986478863839245 
0.2893271408264702 0.5848729528589629 
0.32807854356174426 0.5760950156037087 
0.45108002898113675 0.5707633755292181 
0.18434780360500586 0.6390175130695477 
0.16367757486643783 0.6436750533205902 
0.1556639649291981 0.6721938084944549 
0.1497383611106457 0.6773372126543278 
0.1312465010645672 0.6825499089287876 
0.22828545058386884 0.6148389953393576 
-0.16019531073282123 0.814019878701315 
-0.1860098299041561 0.8591688185013262 
-0.16064991209134094 0.8196887367785033 
-0.1917926396889063 0.876846103840666 
-0.12045222726177529 0.7809596292359994 
-0.10709187927449981 0.7796431269344786 
-0.14970144271835062 0.8016661116989166 
-0.27964546481199026 1.196410576710519 
-0.279506287714037 1.1822400334570191 
-0.2521398577649502 1.1166064775573492 
-0.2441525154368971 1.0696764821831017 
-0.2564998262560917 1.1362883292198238 
-0.3452419748389893 1.3539965253694781 
0.9861481952507234 0.3065075094781501 
0.824194048097139 0.4361551212903954 
0.5663967392167222 0.47488466160903925 
-0.013590934409935307 0.7670022627596575 
-0.07219027896632113 0.8395682625400089 
-0.18879069280033328 1.0762824222449696 
-0.32179498680217233 1.2258866085560536 
0.08240044108163232 0.7047675968988663 
-0.08778328497394694 0.9634350646065153 
0.4863813614955216 0.5448076105975752 
-0.1810729380324272 0.9701032892572128 
-0.2467413696655359 1.1514339531386009 
0.15061102860975492 0.6795602199511036 
0.42836059188817677 0.5769019990244769 
