0.685673560954734 0.1719738801210297 0.003706519640036019 0.004325550944083074 0.003213319077781626 0.0009220401656120092 0.0030124767311071133 0.07124442136660546 0.019979168186115198 1.3970315583997604e-05 0.02315392417201935 0.0003094492206191131 0.0005854578155204473 0.02803970551445993 0.004997517437965501 0.005847864739425978 0.038239545499831544 0.00031820511710844946 0.00033256150139125 0.000720972176798897 0.02144563063872376 0.0005850934178834519 0.002896592743963533 0.0019117124312642837 0.002651559127091144 0.0018622293289848688 0.054148566642178916 1.8809022715136903e-05 0.047687222896387424 0.013790242974643652 
0.05722650860313677 0.0005298925547983942 0.006474697920657829 0.00024458718096662113 0.013791955751348513 0.042066091278216186 0.0024883558548694264 0.0025016958388370016 0.012144399395214986 0.013042140253724507 0.00030161965963633464 0.0006473493019967351 0.0005494971840638904 4.492616262432008e-05 0.022059139966775918 0.0018847358543323547 0.053659491015108224 0.027943824590130277 0.0196597783137024 0.01349173014744575 0.07436495266178894 0.0003412772280124033 0.05806264651631894 0.06431812307770061 0.001702085530172627 0.003610257526414343 0.03195935593787365 0.002883566812769609 0.0355596545470336 0.0030658104633919624 
0.012968998200859061 0.004105147824891828 0.0720729141906739 0.03617350907041833 0.004564548850162931 0.001832659306341567 0.005695586821218823 0.0006869294508580559 0.11410992617600887 0.0002150830163775777 0.03013167384097125 0.07210702992119283 0.02025344332085411 0.04823511519483541 8.349945581013533e-05 0.00372364255849505 0.004493472803136653 2.749774802161455e-05 0.032143316282913253 0.087436421446565 0.038627729063056976 0.001187209065094049 0.03508859747025639 0.11482315361103629 0.05236933967349945 6.71020372947454e-05 0.026742733012440505 0.00010592651284887264 0.0268145282406776 0.005553552854595911 
0.9962841952481633 0.056077078260937246 0.005221315608513168 2.934919459170052e-06 0.012691011817373532 0.025572073859634392 0.00012488938934572535 0.012895185510052712 0.0005194518061439543 0.06928549383553077 0.0020906125799540665 0.027749299508406808 0.0012044871437633413 0.028642719679571348 0.05644607212011295 5.778115309129292e-05 0.026147405986080674 0.0009945455989972332 0.007069905931868098 0.002568090706608907 0.004111294348246763 0.0002996737925630034 0.0054926998966167775 2.4620315202533716e-07 0.016530984008729405 0.021440764344273305 0.0002702833420569345 0.00014482093681332043 0.03461961059544237 0.018978201346879386 
0.8971517305433574 0.09677141080771241 0.05833384486751467 0.005544887606801545 0.006380480129512631 0.03482123544400912 0.04589927065248934 0.004640102145363211 1.37909218998096e-05 0.0013241571710173525 0.0588881905060258 0.0026771220969311615 0.007464819362151817 4.5342252074056914e-05 0.029884027407711455 1.2332107043659354e-06 0.002518477400166197 3.718273943688962e-06 0.023824019852215318 8.212241872152058e-05 0.03930571642682504 0.01142109487338236 0.014990707352324592 0.004624634094804493 0.022069280158196262 0.0008706164264489225 0.000682774163022138 0.015285848730025961 8.259299945881371e-05 4.854668811848928e-05 
0.7388800131824909 0.029505024109451133 0.03337177068589815 1.1974879292972517e-05 0.05522225496699859 0.10517478641406382 0.006145617333427576 5.4783919294362944e-05 0.0006599052836502965 0.0019852346179462643 0.007247539372317993 0.005573398687254878 0.06492517960945894 0.029801816050522296 0.0013921639909460423 0.03990414980267439 0.02936666351638524 0.00012450838178826128 0.0015327164454979475 0.0005600487768801128 0.0034331698025486176 0.01220734766157776 0.04335361093397441 0.02692165034559557 0.017397444859363648 0.006472156692472121 0.00886829949048306 0.0036964823178785196 0.01753993834819769 0.03550741140211483 
0.9026094738436636 0.10305158782101975 0.12237722052359347 0.004660502359388689 0.0005398721300495755 0.0020120510117967658 0.005078382325563097 0.009003552979654796 1.2438191734593512e-05 0.0013223370153147493 0.06115868342662757 0.0012673690749205324 0.007487408525693219 1.8065398420852432e-05 0.008544555544826027 3.758319991925183e-08 0.011668773926738929 0.09511381009201064 0.024196281021581934 8.212241872152058e-05 0.0002811712533486929 0.03205809691064651 0.005006578782805901 0.002419482958833305 0.0013521664295069215 0.0469630334914136 0.15954515294273405 0.0035735493510457295 0.0007258313967238722 0.013403620549839654 
0.8695724024086973 0.19273062070994437 0.1331748350120937 0.00031696256736197777 0.00016161133131714633 0.014691590810078502 0.0028275431642157366 0.010130655775628408 2.2297477602964366e-06 0.000779352763619505 0.11102355419429828 0.029785488148894146 0.0015835789017502582 2.9974399310492273e-05 0.0021746347592776546 3.3654018383562833e-08 0.0036934005538540315 0.0480686980468885 0.03182525733477855 1.520630594843567e-05 9.5469609883575e-05 0.0184319476200333 0.009385652130361775 0.009543827405171887 0.007144320862765732 0.013837202514321065 0.060536092687600046 0.0016919381405726963 0.06490094197241612 0.05829775521048894 
0.006653736452982534 0.017680778596031184 0.016006571504786002 5.752436236912482e-05 0.0056709055416394386 7.167300736868332e-05 0.0009133013382824767 0.04645857543526715 0.011925084715810809 0.0001198469017162306 0.03371068634566707 0.008633003305442982 0.007580716063364905 0.0408526265587905 0.0674435167700545 0.06445574854877228 0.00021633826249636834 2.7584105377342905e-06 0.0005114285079700909 0.0010891704927664184 0.016165505314646063 0.004496967952842722 0.0004951639212499581 0.03127470153489007 0.040892430836029156 0.04056470539307515 0.017306662445026773 0.006875364935652447 0.0009914327183567842 0.05856235593611889 
0.6897283345983976 0.23030745987884632 0.00962894012806768 0.000934966172159519 0.0036015527321673763 7.974487886825045e-05 0.022045675716429555 0.08934534774312096 0.029385737706337754 1.2786399929818303e-05 0.0056304884686116455 0.02403088184665166 7.17527488511907e-05 0.013883073088220274 0.007784063215588794 0.022182715127389653 0.01229165000831578 0.0002407730257683034 0.011289645967514896 0.0003992412095358295 0.058590857130867896 0.011300284624550207 0.0001692010249150994 0.02580948716004525 0.0024030670906338733 0.0004451064567154335 0.0001277829707186963 0.014781794162089489 0.09418234647833847 0.009975638503193636 
