0.929939191833165 0.01456816670768099 0.0010302626349227677 0.22693273631088107 3.9222337811631314e-05 0.014547836744166584 0.003385332550712855 0.01130366506089664 8.232027232565539e-06 0.00576514895779387 3.5692564484892135e-05 0.0016417468821995941 0.1315274443935181 0.12281360282600871 6.218287335834054e-07 0.002546582568271498 0.0020664636129783705 0.013969094540944131 0.011461832613692897 0.028489298139485225 0.010866227813909918 0.025429646856257083 0.1995062901441107 0.08793474035086285 0.0014092126815531542 0.0016441682831356934 0.00026990182917117217 0.031056024877167118 0.011579585710054338 0.030039254201895592 
0.05352943286101214 0.1513621476237011 0.03260456970847247 0.029066968303059458 0.09588870668290464 0.005976451544598957 8.769899358975148e-06 0.48033124566548 0.0026038044113107783 0.0002898795993512577 0.015647263217739127 0.006033948671053439 0.01720412657405458 0.15384080790760568 0.09491862278686367 0.01505416517745417 0.005954719763179535 0.0006616345389532929 8.990962750596605e-07 0.014248714986086694 0.015578831900830259 0.0003586596512748946 0.007194842042341859 0.23668200755411029 0.0024263208411154924 0.01441138940004776 0.004995722377296979 0.2080667163668763 0.01975581035782728 0.0006299853272871978 
0.003720330792061577 0.46841888656340097 0.0038624199725598787 0.22512718972000248 0.051042314040007364 0.0026212674296088277 0.026430637962730527 0.6767544246190113 0.0006089821913171783 0.04737536948292478 0.14002597743646064 0.0011562170817993114 0.11731065769609603 0.1127999609577155 0.004974676476546735 0.029500147707160987 0.044992276791482017 0.07340041183936452 0.0011748155382928132 0.0016229597479642775 0.0018855700275697204 0.049000793942792 0.14255906913444905 0.32645646404633577 0.30534883617807707 0.04153736324070137 0.0005587333193952763 0.2896044956351005 0.14640066053574474 0.15860358443160918 
0.0296759172690165 0.04421746179523006 0.036245071373238257 0.05519758186382068 0.0008344173176038153 0.02212498344185567 0.00020022794512003159 0.538691238101644 0.08117782512738056 0.008087010562021602 0.12474294519410965 0.003845197620569646 0.028096958166162853 0.13131179017713965 0.002610643639961944 0.02969452047992271 4.1864259423145256e-05 0.11928078810673977 0.00010362446316218392 0.013200570915275212 0.09001332206255475 0.014554213333852194 0.00992812566404725 0.03665758757769047 0.2007780458340238 0.026030032261904097 0.024088834830442885 0.2517682196509945 0.09034572322077221 0.00027841006054252367 
0.6195530785200898 0.053792577708901834 0.0013365543422866819 0.20929047920406013 0.003796044546406842 0.007420803252629615 0.008680513747605357 0.15347211616980835 0.00020183347475963634 0.015792188811892698 0.11138378990380363 0.0001209104537438152 0.007888178475539902 0.0010651569235462927 0.016152470357926427 0.029134589326251008 0.005836031544678294 0.2069986179304235 0.020393123279902274 0.04550173389499636 0.03376697371050202 3.0366000195998586e-07 0.03058144974373088 0.2721836651313432 0.03588328189158299 0.000949296249104687 0.07505431416713934 0.5842310219000887 8.511872771216041e-05 0.01581061390806985 
0.02489115551546836 0.49621589837532787 0.0033680986703640706 0.13123646073702303 0.010361448696835696 0.007072521833732578 0.04901965157852448 0.8282171040493819 0.006367675811988972 0.015732604078688504 0.0016799377070772087 0.0010104679317253804 0.04918151895741779 0.2435607949664842 0.1000080951710193 0.02062858054826229 0.025186527285071335 0.14233543110180522 0.00011672489581906077 0.02684919341543464 0.019618835982919663 0.09181475467776444 0.2163892114510687 0.2997427845176592 0.007128307707878395 0.028733975025424074 0.051315354393298346 0.28620396682041255 0.02880976323739573 0.13387379311826486 
0.04777257319886197 0.00938592430398694 0.06210581535540806 0.08390657210996151 0.06697264033997616 0.005979823498224297 6.74007833793254e-05 0.4880259202010514 0.0416603099670779 0.00029588317325777123 0.05847880903435222 0.0006838366763224947 0.04770742122043721 0.024828070662016713 0.011994604956262131 0.007189397618168371 2.1004925950228416e-05 0.006632675599838558 0.005766805842967971 0.005354144901832447 0.0004621402553790224 0.0003707055294246437 0.00020129927295936545 0.01880275096199889 0.011562870678230211 0.00026854859832336174 0.03559104507020111 0.2654623263266021 0.0029891012455979596 0.046595270991680926 
0.009934164724393652 0.07780748585000158 0.0009089237383849251 0.03975737485203921 0.0005685898430247763 0.013110288967959759 4.97756318473732e-05 0.5423094373681452 0.016189653299814047 0.007349291757538234 0.002296011239490213 0.001743394572983642 0.06691340088440133 0.08262600450934607 0.0009208244622102985 0.011132325233888848 3.1930382912645494e-06 0.08007957031641035 0.010394081949843719 0.002794694895478289 0.09001332206255475 0.0013279166791324258 0.009720098133443319 0.007859784526128816 0.1806266737061003 0.021596068062682154 0.016111955101679714 0.3439014535530821 0.05808171648793796 0.027715334687647725 
0.018997967212768703 0.13738444776267128 0.09598244464143871 0.029105928399686676 0.04286198225722995 0.002933331006147429 0.020583733119465764 0.90025481695757 0.09505934642785405 6.616339774564647e-05 0.004852065580104087 0.0018221350967941446 0.024225742414914382 0.13418755891523576 0.056006553144747645 0.0294604055519454 0.0003272634347578486 0.2972301989171531 0.04998802050163042 0.024644460742398816 0.003213161616517052 2.7545986467222383e-05 0.2463535234510217 0.357437676797132 0.009795726517314184 0.0015562548425583451 0.07203404734437907 0.5076231518023147 0.0005007036104138878 0.00041984012742732725 
0.9997009060332347 0.005301507634343977 0.0035898174487958307 0.019859720033484227 0.0019211473523078858 0.007099851660788754 0.04792351156033868 0.16796975246718376 0.00027410203626000284 0.03349056627909574 0.02510715878428333 0.007715489546130341 0.004316740696595848 0.0008109670968092023 0.038182634168222096 3.266998603292104e-05 0.014821798542853686 0.013047035007263896 0.05862141987874264 0.03603720134245669 0.0023205347380331615 0.021601223709692873 0.00863631798819603 0.20751259423061635 0.009056166951665515 0.00031990553328221103 0.00037383067565100597 0.10603606164529678 0.002396127782054093 0.026722616604008452 
