0.9994042470407121 0.003060478092235301 0.0008850045273371618 0.027137548052039273 0.0001288769716634077 0.022722928460849445 0.0024363407433494466 0.056146155726128494 0.019028914635239355 0.0030995875909211323 3.1470426693838705e-06 0.03884797116667796 0.008386975579090052 0.00012830938040499023 0.0592576821520513 0.07188541149794939 0.012326092756599042 1.197534281994388e-05 0.03547784434226155 0.0007800039462310532 0.03509804244958435 0.0012374934184893552 0.029926928904925605 0.05702193182923605 0.043544641771823656 0.011390155811327893 0.04178123625838914 0.03623758683051848 0.0003458563694063825 0.004656581991244361 
0.9726808966040986 0.0029982884315248037 0.0002121656398427329 0.001085459602681027 0.02468112511916721 0.062109444979885214 9.883644246058113e-06 0.02231397403878746 0.006512269912765017 0.0002954778780491947 0.0002315436649742153 0.09652491284429793 0.0893468237258063 0.0657977249852393 0.01715303838691057 0.0028748076148242202 0.00020059509303316583 0.0005872602964614726 0.00023276599341256685 6.793867634358782e-05 0.009299695930095244 0.0008778045648045966 0.007491843912125259 0.05596965510480831 0.0007759887610013644 0.006570477248746098 0.022139445802465338 0.01886430524124314 0.015046363147461203 0.01250615885922032 
0.991221517951178 0.0016041528867842061 9.494150686108205e-06 0.0686340090621274 0.00013911975817354483 0.058757998299808184 0.01696838641852241 0.008613318389015592 0.0476128381061392 9.821499503288866e-05 0.0029504246879607683 0.012365801774146295 0.005353761699020174 0.0013395210740094268 0.006641523516662548 0.1361458303563994 0.006276986952310699 0.09173772131728031 0.0007365267078266007 0.00018522823633694997 0.007783555899020633 0.0017811690606058528 0.02968730853063012 0.059266277049190144 0.006314835416754068 0.018667209682450697 0.0010157076778994148 0.00013046733140332709 0.004795809406491464 0.002330195336218383 
0.9595073636774192 0.0041440050691931634 0.03055286958606923 0.0047207496836402015 0.010225054867861558 0.016553364294357484 1.1512006613470602e-05 0.00015083894358303845 0.07671726893619364 0.0009134156072853131 0.06269111216814968 5.148113610417039e-06 0.004735305345101397 0.047527958293637776 0.008461570669453987 0.0034313453569743135 0.02963326740631113 0.0019398964022876867 0.0291165274694185 0.09366711375215536 2.4803996471939576e-05 0.00015403490782148167 0.04080375342099876 0.039984517226493765 0.01721503215115393 0.006910258467645244 0.024422297821221017 0.008436654897076554 0.0017793154214346685 0.0051123233488471476 
0.9999801995351135 0.13069244164716878 0.001667006528966973 0.04605037244095359 0.0003812962589545485 6.5314091202235344e-06 0.0014250466375582789 0.0391704460463491 0.026748324955996883 0.02955675104948309 0.002959095888826431 0.0066218336891231185 0.09915301554510994 0.007362930968610688 0.008368059305083834 0.04996310170384349 0.0005428761151828002 0.0028637782725709155 0.02509955552975651 0.024168670611140225 0.0279923118065456 0.008497790973448202 0.03185619322107583 0.005210625861989199 0.0035029417153738668 3.927553152551291e-05 0.004670429984458227 0.01349850933637309 0.000276912141488804 0.004793362073208858 
0.9694076178493755 0.10879526858282762 0.0224769221157773 0.021321575537821817 0.031603857554218164 5.978596865140011e-06 0.020444621936151385 0.015160905269644524 0.006969521899034922 0.010880540495547849 0.011462958731661907 0.00018257082716504822 0.026501429304983525 0.017456188896156716 0.059600335807167074 2.108180026529874e-05 0.026114808180664827 0.00013874236916661467 0.0005460333890252357 0.005174153545327868 0.03290284354911416 0.015726150417868 0.006326216162191841 0.057681787897673656 0.0004423672416995067 0.004320705171301717 0.0034034136150875357 0.008680174191075724 0.00031686923297756693 0.003786111886005257 
0.9924721363192425 0.07119151960440889 0.0004663312154059877 0.021234475166155547 0.0026811528277007127 0.03935861973496933 3.9074682432777876e-05 0.38031703592515453 0.028610343880380473 7.879832013144364e-05 0.00026402822089248565 0.0013731850484320282 0.0653505977529823 0.015024595525752187 0.00010860072609922972 0.04486176513436866 0.0026848547555033218 2.9995738195363886e-05 0.004750556994713516 0.0064558451996326385 0.014616150064883288 0.14623517505970365 0.0004463878954707144 0.03344482146300595 0.030741779130451105 0.004719608490049584 0.0008232808003009141 0.02302450781297407 0.0018933167320021628 0.08472231032441196 
0.01619243889236661 0.1193692623953353 0.01546946818327839 0.00426709785185966 0.002149890147589685 0.003957324371314873 7.503977819747765e-05 0.09111602023177853 0.032494848088301595 0.009435911985037966 0.00520727763263637 0.0001297371906362338 0.0017125587358302434 0.014069010307836825 0.032715990319900703 0.04784836904835057 0.17996344464082478 0.00048407158093348793 9.306964551041193e-06 0.02485382321351034 2.4331369685417378e-05 0.3142624527487979 1.1042118896457953e-05 0.047082062835801346 5.998935613841659e-05 0.00825882857434335 0.012976636558440405 0.018804792778552105 0.002052319795105729 0.0009342689100889697 
0.0014263407075410517 0.0635199191003236 0.0013100193468887598 0.0008860091022938055 0.0016952918989924654 0.056524389402945796 0.003938299166683914 0.411003682404585 0.010998070285942185 0.05101163084665858 0.00020260137079723337 0.03624646036605295 0.02770917195551907 0.14107587799967727 0.0006769216991086499 0.09797865981597664 0.07986123423487221 0.004540159110394119 0.06261788917536526 0.0017758889487515354 0.0010001666821659767 7.075597501816759e-05 3.5789213022393174e-06 0.08257730272594774 0.020525883795797995 0.013560346927487824 0.03167121982257002 0.0006248922469019539 0.0294038924296497 9.973030218515117e-06 
0.5239310881909938 0.09020456762406924 0.012331989313914566 0.007516324000573659 0.026856885096582378 3.464474649118518e-06 1.634482980585744e-05 0.07952102375049208 0.000988724860080288 0.01919007765068055 1.2071164179477956e-05 0.00013809487898309818 0.01883869595019838 0.01892073665389584 0.00416831267168323 0.055414697557987294 0.028024129489691664 1.1084146510024345e-05 0.0005699022606288108 0.004143387685403274 0.00017485772862592722 0.044274911561786263 0.00965963659299735 0.025320579714802748 0.0008022320984617283 0.0009865269348957881 0.013103394618100117 0.07709563710566009 0.012979732088353972 0.049097975157369564 
