0.00041714615357268947 0.021049172193872027 0.025026937543534356 3.2211763648908737e-06 0.10471860854109329 0.026382237930960284 0.016261324916512367 0.0004961744443755627 0.003162932451520526 0.17337367162168119 0.005569851334731499 0.004236184579432935 0.00014793442604027935 3.7196185183441255e-05 0.00015724602169440993 0.023995745105616875 0.0029500813807913223 0.0017624039364708133 0.0012778476755382906 0.024132188699018196 0.013085076580416605 0.003030470571884566 0.05421537913697265 0.010732899317193385 0.015762360025189683 0.00922505428644276 0.024885125996794474 0.02229108435374784 0.0021134783141861235 0.009973513906684784 
5.007873300949645e-09 0.013643712085374668 0.01197908125034304 0.06287431679986122 0.023614318654540684 0.07250020731038508 0.025055029851316836 0.05331255068023267 0.5575814137949264 0.00010583923898518921 0.004356783311350448 0.005298649885650188 0.011510594657545087 0.015042474734768621 0.015439563635592263 0.01082489525211252 7.753140665721359e-05 0.00014649344657607227 0.007216622732909371 0.004280468114481944 0.0058533648343041325 0.024539166014141876 9.478045542510825e-05 0.10490333375981412 0.09798823080798244 0.14296542951814206 0.007132413230785728 2.920854991028069e-06 0.000695626777325882 0.08005960752097355 
3.005027696139889e-09 0.0007830056361385618 0.48083448106914484 0.0023316001017484322 0.14831589367580247 0.21449372194641086 0.004416894748278347 0.0033254599328079795 0.2837443297798874 0.010062000524301111 0.023328522359494452 0.10351077395268257 0.014975378657169913 0.06383623896400617 0.011591238988073745 0.08036958137435138 0.04096018892673875 0.03251955823167471 0.024599023204185985 2.2314789721106926e-05 0.014756908375534391 0.005623997982958984 0.00021827978748757508 0.028930625491629475 0.2591521806068383 0.07180904374557347 0.0011394515930294481 0.0017107899297839442 1.2784175722202473e-07 0.01986501244447951 
0.00021652543162509414 0.10233410276032735 0.02051017514658681 0.5312518282238889 0.10475957649400208 0.029474082021608825 0.00034090300701979104 0.0001798401020616791 0.280653925548886 0.02883719084795726 0.07521803306083358 0.083085264050197 0.00022575122485305995 0.005641618744123875 0.006981161010614578 0.8838116306247877 0.1980969632730947 0.012004793135688644 0.032199049527984455 0.04941781010612325 0.00010859562139406854 0.07132124383777128 0.001609445101154532 0.0848834367780771 0.3552913560249537 0.07678308294232293 0.0060221693234574665 0.031984639177038365 0.014947383891096858 0.0403232475548684 
1.1988366760217907e-07 0.09792617503204777 0.02743064900937603 0.008088816542807891 0.019010630329796982 0.011784146590036404 0.08861582129074055 0.1114451662481738 0.19357678454392413 0.020433122126553953 0.2611379742354371 0.013691679227496605 0.10369122614350933 0.03077637849694098 0.1233374739486037 0.03162605819638509 0.046377002514953046 0.06618399097126042 0.08992874373471274 0.0014282842215947186 0.11518846661429566 0.01794189614611056 0.003238330492354651 0.019183124722048667 0.34546565957794245 0.0005176397116287146 8.964929043167938e-05 0.009351603697239171 0.002965450902412195 0.1313065331604304 
3.5007470225864725e-09 0.0621539949618238 0.5477006089768561 0.9167165708667308 0.02065647046336601 0.43623274763704306 0.04798523230805356 0.05589384223724027 0.33042841637602016 0.05015184024269234 0.001166632749695769 0.006912212613380401 0.060892045176493846 0.11901038095565508 0.002393177718915788 0.060018149998625085 2.8345323835344757e-05 0.028192034659064558 0.0026578355269247303 0.02026099686400522 0.02034663528221692 0.029307202322667432 0.025834566589269026 0.09816332016877524 0.19779262352174087 0.009569536236413677 3.1833053667607025e-05 0.014419159700772073 0.20277917829920253 0.03500689972397525 
2.6026648804654273e-05 0.02853605640815249 0.02503221847397781 0.7858095832942299 0.011078476951415683 0.24330307782967836 1.65340594822979e-06 0.0005324693958349974 0.2784269601734351 0.014828430804308795 0.05589225924233806 0.06322774456568928 0.001321037965014149 0.0462157808814323 0.00027115179125135336 0.0676989876090594 0.08711091700027743 0.23724259490743216 0.02116794046016759 0.0006830361645450266 0.00012354281520656624 0.000143479877691673 0.00047534376799181904 0.018620524366100774 0.11995741145667668 0.004678677642842244 0.05648162409821281 0.0006980935085187795 0.04737485991421726 0.08109731840467922 
1.3550777708200333e-07 0.1553175479564748 0.017301453074238693 0.5065647094458586 0.05994655921460132 0.09267212855297945 0.01132682680276903 0.006391464318618312 0.280653925548886 0.000259095296399928 0.2221223218969947 0.020892057102586015 0.2263893309829492 0.025113371843147256 0.004338724180497133 0.9075297133107805 0.1504961313610276 0.008687705479683313 0.03839413141157688 0.022855013169191515 7.242411854435883e-05 0.11254628604274863 0.015888807978353348 0.13070698123472546 0.27994925463575976 0.09160222697411138 0.022952922114039667 0.029817431227278146 0.0007975631214299922 0.046113125023962274 
5.129287245106137e-10 0.0005316073677861521 0.07381634985426322 0.0009705492182105853 0.02512225254032166 0.19651760632977283 0.0016511704538948596 0.06196374912479258 0.4212519352541695 0.027653646486549593 0.015605310869604039 0.18558634224677403 0.0122270823081006 0.2249151870631349 0.008195349321439123 0.11075723651216132 0.06685949850705482 0.1525868032920503 0.036531749308793035 0.02350218374524134 0.009118475523834654 0.054335671935679564 8.333921714895418e-05 0.013586679298271443 0.04127434265171735 0.1041720717741272 0.00064763487498809 3.952078948669512e-05 0.04039699827489278 0.02869447707487318 
0.000409205882236139 0.02068308862273737 0.000591997585978471 0.5191785934216455 0.046334232066355244 0.005977040799557801 0.034590660342952585 2.8100929456275486e-05 0.021022133691874088 0.10814764573144034 0.11588554726050859 0.001691175173556169 0.0049952836079325035 0.0003011065430160789 0.018858050693639626 0.012761290686989071 0.0016841176432191574 0.01519374798295986 0.0362196747276584 0.024904455565224547 0.011306959660885251 0.0017756094042627093 0.014862445165375063 0.09127525133831714 0.48952297316855575 0.009749240106999235 0.03164318390769166 0.034686395657550245 0.0069656270576956 0.004212229034130223 
