0.8435048000536071 0.27751979990488934 
-0.2253668902840059 0.6765436093817748 
-0.40148833264521266 1.0949774362445537 
-0.2798501785837414 0.7694393256491715 
0.46972078900936076 0.3763434524302891 
-0.35101391210017585 1.06115156875619 
-0.18597431789145344 0.6135272744519363 
-0.27859243979508863 0.6957103803808198 
-0.31187153651782973 0.8057943418908259 
1.0127442654168404 0.24717518847273962 
0.09935784220025284 0.5340532316133415 
0.27424439921619453 0.45867791649515316 
-0.23774166309584763 0.6915612739365444 
0.8652903143094874 0.2575720130474122 
0.6126869057088397 0.35109308303253883 
0.11476899071630067 0.48379767659889994 
-0.34427362816973195 1.0570347328056775 
0.7236398755679776 0.3371123126406244 
-0.3176040169475507 0.9504547501431502 
-0.3382172596673081 1.0158707892889292 
0.3339454397846401 0.4290640191019381 
-0.3434682779031566 1.0524068380353426 
0.7524928289057764 0.29990561091673934 
-0.0667726120662537 0.5801916552361359 
0.060534301380837374 0.539376071190231 
0.45871878662464804 0.42754926766875434 
0.8611029991303226 0.28065195125376413 
-0.19494820044024544 0.6876826943682912 
-0.3824909226405864 1.1800332679611738 
0.553349424614962 0.3968936767540309 
0.5983596197486993 0.39110585834412687 
-0.3453410650064618 1.1550002587598938 
-0.16875397968376019 0.6149182358270355 
-0.2704127009998508 0.7106826060926543 
-0.2808366688912335 0.8190574753947859 
-0.2952193453222689 0.8357426847382382 
0.3280651310656494 0.4700216592844746 
-0.23678703386414737 0.7009214631310541 
-0.21118170852694476 0.691803115194303 
0.9541061598643161 0.27080662497082997 
0.6224681614888711 0.36847671694439715 
0.2888801990972314 0.4882326584083672 
0.14195410132048164 0.4910089368441211 
-0.3084798973735102 0.9543871547546772 
-0.3164226659955458 1.0067663997814982 
-0.3029260899117364 0.9509950971410082 
-0.32508257197758983 1.020663512842667 
0.3506635501971421 0.4401368882072332 
-0.33428919868231777 1.089009584678734 
-0.3403952692614117 1.1408548048123897 
0.8061342713452283 0.32642082304124825 
0.7955777591601046 0.33514235754641686 
0.08539641667104408 0.564714707525036 
0.12596216415642308 0.5397144950718054 
-0.3667257222154511 1.2652120525563633 
-0.3563641867235482 1.2306104703363092 
0.5573918369902506 0.4235643332471311 
-0.34238651607336656 1.1712877244805135 
-0.3432192979505151 1.2213314230730536 
-0.3438556117868846 1.230283169474246 
-0.1423909017346656 0.6517647949615648 
-0.15136959979480472 0.6849989682148727 
-0.12448477759362195 0.6260814753624648 
-0.08090843833039682 0.6201803578070475 
-0.2647325917103668 0.744604607688274 
-0.28721244159629833 0.9115801384965523 
-0.26615531315334406 0.8762695026065237 
-0.2774814219868692 0.8971492294068065 
-0.23417310329891391 0.7423656946007955 
-0.23024044687676712 0.7322452689543322 
-0.21583103630281872 0.7260890902029743 
-0.18073630551149075 0.7163620533423302 
-0.17146576714073117 0.7018724148112532 
-0.20744832613278505 0.7172635527537448 
0.9992254133864764 0.30064264880828734 
1.0082737411523957 0.2972766649765686 
0.7384973332988022 0.37475036475391516 
0.7288126978468609 0.3841149700584392 
0.6356633068859544 0.39277479202454774 
0.16677912650865848 0.5084733566339023 
0.2259300249348615 0.49684664158492076 
-0.28911588816734657 0.9613653580492136 
-0.29465164444617586 0.9646696328100413 
-0.32178820778229367 1.0299015011029398 
0.5361442053910742 0.4473751845872368 
0.398789938728228 0.4602560964721268 
0.3794474025629653 0.49282117205910936 
0.4169936422240138 0.44984508595883105 
0.38855534758446963 0.4611239437414064 
-0.33295564577826564 1.0915238102274742 
0.9882976755000956 0.32795067185873816 
0.9694912947499705 0.32796853992187996 
0.8159252699562602 0.34980543926716584 
0.8878313529564789 0.3353230149213608 
0.12491902709349023 0.6102606733771445 
0.09903762379747019 0.6198843233635454 
0.15812203065741443 0.5794176934707 
-0.35625843954279457 1.3219932369676224 
0.9992522357334177 0.34228319775054433 
0.2858135020914177 0.5010413921041567 
