-0.13510439866256607 -0.32030192445341504 9.750693409013351 
1.0265560583762054 0.563698640810396 3.3330971166662464 
0.9820963235661604 0.9814441400497818 2.458888882208131 
-0.2326009722523512 -0.30605498772380485 10.553592437282475 
0.2720250109269226 1.0166760387745186 3.631631714889845 
-0.2445066487586216 -0.19031908360345312 10.537425534689708 
-0.16364547995246936 0.4072119929230602 9.074789330140248 
0.1787139756306437 0.4325546689989776 5.751181059083619 
-0.03541727061612637 0.35374894500582926 8.094662777694143 
0.4585479719431317 0.7125045653545963 4.583063626703471 
0.7382302173047535 0.47689009827372597 4.39370391006507 
0.793164661654367 0.5508399469464925 4.105120241500737 
-0.09079608845642367 0.8548405286945535 7.7561566680559775 
0.5329212511375684 0.02396788611758699 5.668278239605684 
0.5764147655687674 0.26723544864975585 4.734559210627846 
0.20883738684550826 0.7996247290837362 4.4453149567193035 
0.9940258506490685 0.5985049421190112 3.4741316485761864 
0.49770626150928676 0.6591291544661245 4.945800622733723 
0.7224278115999713 0.645265307588232 3.8327660124254894 
0.8922192244718886 0.8867260377552739 2.897033976495257 
0.8101258110382707 0.500002393761076 3.6329199008643878 
0.5013556401831698 -0.06277857518744934 7.165891604744022 
0.22508966201888997 0.9698966996275245 4.289185544651423 
0.34753378414551994 0.7198044583798533 4.996683926981731 
0.4130570543380106 0.15360519990301122 5.978662336072834 
0.6977423049385498 0.7679241130372219 3.212697330374638 
-0.15305192536769419 -0.23731755951043648 9.460283018957515 
0.3757220133201296 0.21129371405562286 6.011884345816632 
-0.11928760865168048 -0.17579540870404914 9.162641737713038 
0.08705225774680436 -0.11994733967834925 8.744265670403653 
-0.017479658257078756 0.04996260798034152 8.258120720518297 
0.6410350806208878 0.6629170703534863 3.6864199222898266 
0.6777175349676491 0.9664192029291989 3.43673943310706 
-0.07098684863352811 -0.08944982604096863 8.574937797071094 
0.9667551075490678 0.9135211736086952 2.8145311536615742 
-0.20636064739594628 -0.25782786087254234 10.066575724255115 
-0.040550014059076045 0.5348716461466378 7.783935105161605 
-0.19201605549545753 -0.206032833461617 9.597884386598118 
-0.18202738920901074 -0.2767757300717502 9.896150984646969 
0.39615167070375407 0.27422197371588686 5.4170527957253105 
-0.011135378022115838 0.8166098933003192 7.01123617179418 
-0.22884649389674128 -0.04789849872364377 10.354697923979087 
0.9354052276414588 0.9591018635284616 2.5711254031174735 
0.977268947278176 0.945760537631877 2.7164821544075437 
0.36089509763330474 0.9807961061605179 3.943178661985536 
0.6247100145647888 0.10150555928455754 5.458137585137012 
0.8270692893684992 -0.10802266263295496 7.667512494721838 
0.15509656189883197 0.2927995744606866 6.345415253508544 
0.9155640298717665 0.873474856670166 2.926536953544836 
-0.06969386105248826 -0.2081288836620398 9.291298880873406 
-0.06213591713698552 -0.22935886571999392 8.812689874951552 
0.1432532752327466 0.1749874581239995 6.458287505147072 
0.5962127954087678 -0.16840746921977046 8.366420935249877 
0.8441504668713602 0.18461382098191642 5.224321764218059 
0.7593432749285969 0.2612875154893602 5.298804065262795 
0.1262498458112294 -0.14655801906083643 8.712337708157488 
0.8631557028760763 0.9289078278125846 3.0916559164944286 
0.87253126386967 0.9913229419602771 3.0750032073879794 
-0.08211761989373267 0.1664110309056911 8.874654201358293 
0.6355694745321392 0.6267007876694477 4.586026734092986 
0.590497025095015 0.5879042404348989 4.662174071364843 
0.7772766390832028 -0.02977356851998708 6.924518994693258 
0.2564089742766059 0.6949134412489558 5.6327615050108 
-0.17304908875383695 -0.3016656169480287 10.158302503032449 
0.27533515393045793 0.1659217426376466 6.19014929297023 
-0.14605043310774257 -0.2945368967140593 9.776747950275862 
0.29076828003051663 -0.017040001762713974 7.832420693113028 
0.02202604585525092 0.08175201144218525 7.402736316358901 
0.9578847395558161 0.9970983566883802 2.500112071917943 
0.3132352403154803 0.0010227036418274937 7.069690988600055 
0.749498344449991 0.7091535773659619 3.560769228290675 
0.013309506506338609 0.5716627443793049 5.891292761722165 
0.854092987725479 0.11682285825554273 5.073891447834151 
0.06468442676689218 0.3319046817944009 6.707540970845898 
0.11054904328903781 0.06680602956125475 6.679139817365921 
0.8349490756496731 0.23092570558771613 5.162340598687152 
0.12992930291663016 0.756816013884908 5.312654050507373 
0.10583375639928994 0.7450207845557109 5.81595722573972 
0.16680089863428532 7.476527119743004e-06 7.585919087164512 
0.5783182214616489 -0.15838114583670304 8.414800162327706 
0.05286734540702587 0.1531907544130326 6.792212737178647 
0.0316591005364287 0.0380196890855069 7.398182161130607 
0.2440230121687207 0.7726797177842281 5.157101331521545 
0.10450618796847322 0.32229675467207153 6.288549241562044 
0.9147217230439906 0.00036471342545907337 6.06985095530663 
-0.2178436367509542 -0.1827331483646259 9.980214279530756 
0.7751041604262403 0.0068412284201006535 6.55816468055157 
-0.2136977703681745 -0.18496895551577958 10.29835252318447 
0.12167134739600072 0.7680078682199802 5.580087860598311 
0.006240824028030945 0.004611985696070076 7.966371300399684 
0.0014024333960032595 0.09984729227491601 8.118644017380104 
0.1573338365646778 0.7829847696268979 5.0445485368176755 
1.8231728349249465e-08 0.6762766316981468 7.07872998917092 
0.1648398907159559 0.137739656500212 6.629612867741185 
0.9453671815251327 0.00010732110837724518 6.891963041357977 
0.005425728041366568 0.02417328627595055 8.505651846210766 
0.2511988500325719 0.22932421579270312 6.326782317729652 
0.007483642512278066 0.6385218598614057 7.342229416804736 
0.0030599773608503966 0.12581595229801024 7.495757203929608 
0.29736673138362985 0.0023235008342781804 6.714177220088582 
