0.37649937582321935 1.0328953597175323 4.206186709071872 
-0.262766073403682 0.18051095047650292 9.950217118261234 
0.9646173526028339 0.9753833106484301 2.930782909062694 
-0.13809971575531227 -0.2978013999943834 9.472741849387562 
0.9893471394694411 0.4180426821904671 3.860421962626208 
-0.1837741330280192 -0.12654492656523159 8.095801395889614 
0.34792464138841156 0.516970290172616 5.484024307821145 
-0.24964012402510777 0.2227878794941901 9.701996443653536 
-0.12427332973183486 -0.2530562370693116 9.048176234581623 
0.9314903466181452 0.37596906007776604 4.68032272431144 
0.3717238959238612 -0.07930820443618602 6.732169056010638 
0.03472594720964817 -0.0555933481117718 7.797985469346385 
0.5036530731396582 0.9389594654659075 4.486103989296148 
0.44555911335682125 0.6594577076085666 5.172658997931555 
0.9440358468721914 0.4445448801217043 4.3687525156357685 
0.8990754726106427 0.7074281002727458 4.145611797725281 
-0.22016772694589343 -0.21196887245219787 9.203230325206317 
0.286520872396281 0.6921811233057008 5.419941473251223 
0.5955318212413895 -0.1104057259695766 7.706784999168781 
-0.12380377662043701 -0.15994597897615903 7.94314179893041 
0.7299718593978592 0.6750404473736908 4.630156931085141 
-0.08956803321959145 0.3072907476226513 7.647416578750883 
-0.2318858273345486 0.3302837610768683 9.321861667996568 
0.13789060639422374 -0.004588478825249154 7.226199626633599 
-0.06054218086426788 0.4891836778987091 7.012257835237312 
0.7942759317023249 1.0073199796074797 3.310895787014327 
0.9740002029423389 0.545601657866039 3.911731561831486 
0.7554704554891922 0.5631829247084041 4.559655106081967 
-0.07433103308254396 -0.20030368705937351 8.296423886568009 
0.4863982223017575 0.072278055413321 6.107698609890017 
0.6976565955463543 0.749078486267672 4.738613859356243 
0.09587323319974717 0.05425988619267713 6.585476282524838 
0.3093647293199885 0.02594025849740461 6.65417769660817 
0.8600192207757007 0.993451432808806 3.1067869761425126 
-0.20063538467977088 -0.24308175349442684 8.61506163149775 
0.5357543676265785 0.8190781857975634 4.840658853846193 
0.8189790873847665 0.6157555434016793 4.3106315100226915 
0.8039912013695407 0.09104542862552939 5.596777879900683 
0.07574204411887575 0.036072229325217864 6.897337274681377 
0.6560505436584164 0.8443803740889742 4.1914873090604745 
-0.20490898471434088 -0.2034117555030326 8.78326578070861 
0.21008602184756386 0.19321911710556272 6.293849048714534 
0.45888322610710475 0.5852628662533901 5.288080382028422 
0.6359399998113806 0.9821116968008775 3.9657837239635287 
0.17135018674028546 0.11910865655832831 6.5399113585638755 
0.7722609908049073 0.8902332744864171 3.5489239808208306 
0.6822051046607744 0.9868855152703851 3.8170377984183474 
0.14706021220446602 0.4801109845225171 5.776356100843034 
0.6026260471669688 0.9588267085227901 3.973986227581803 
0.18886567238016871 0.157532940293645 6.44554253716327 
-0.15805990445328139 -0.21058254621299843 8.545021476281864 
-0.10687030676405879 0.5925139593465983 6.926915989820676 
0.5819994269583959 0.8588997068524128 4.23166302193459 
0.7077842201437274 0.7977247951344723 4.08669476608447 
0.11598586960459933 0.0008355399426560051 7.099032882483438 
0.746815953613579 0.8286465333008861 3.738498149425138 
0.8658314298607572 0.9681351438050398 3.2417969351848654 
0.7996909692318783 0.8781276966177248 3.459388674958921 
0.41026232541100655 0.3400129482556982 5.514480313448474 
-0.24618250806442316 0.013953717336544491 9.629260053634255 
0.0855159193405321 -0.0466515501717914 7.4329046709865425 
0.055416209464584476 0.8515726796526274 5.561631987160677 
0.7715210645087827 0.919600538707378 3.6560898991258544 
-0.15345634241260758 -0.17896287256416898 7.964537794907018 
0.8315247921531246 0.7287515733376433 3.9946218549099073 
-0.02679848489240505 -0.03114156270334567 7.490723416471347 
0.5478067250245432 0.6228872741443671 5.059446946098687 
0.2226069764985102 0.006759704026415514 6.7998210501833425 
0.02243451429686516 0.2565239244894302 6.030301411237641 
-0.22282745250322916 -0.02080171645248735 9.394848415366738 
0.8785367718209802 0.7665696799862547 3.6416618221443198 
-0.19609098265124952 -0.18651620607239794 8.428902139251543 
-0.13960336987769134 -0.24519191004820184 8.891154427830443 
0.7880141502539697 0.20487705911988596 4.941367173029315 
0.784024492312926 0.6351514704647943 4.491050701181326 
0.30114749394754603 0.45655895752707853 5.520063614494439 
-0.11172163990201062 0.34840076629150546 7.588876160713027 
0.4696833045026302 0.025219832603381676 6.40258504107419 
-0.04382527073569159 0.019822560488219065 7.509583965707414 
0.2473941933859371 0.17568470297079763 6.014879164850046 
0.25875625196366236 0.07567536770163921 6.226627065635495 
0.12370982081942114 0.8284396484660264 5.941504669398899 
0.562975657363455 0.017525137319165496 5.74262500070764 
0.8452476000744138 0.1467942857738968 5.211121299029237 
0.00012056545307298494 0.26394128793584437 7.348566989284156 
0.014117354360145329 0.3601296859265467 6.27994575108432 
0.4000516446688055 0.7777850663757985 5.284960577820863 
0.16133992921307597 0.765865877937163 5.6867362887934565 
3.296187720919219e-05 0.8721386408485287 6.210152159313532 
0.8400538239931977 0.1635185366987229 5.1232264847531255 
-0.14302783668176372 -0.1918267981910251 8.358228266159424 
-0.016307282905664355 0.2803669859108462 7.053905532492069 
0.7056577334383823 0.7226746416743123 4.8698564273431915 
-0.012179617564909595 0.7830150964105206 6.506060527069905 
0.0227831287606724 0.9256819227618837 5.870640054604037 
0.23300571711785473 0.812904302184256 5.013077836200343 
0.7744075363695396 0.29135649382536 5.270578189372343 
0.2327272297416018 0.2698295903052831 5.849004440736155 
0.8613219006137005 0.12632421172079283 5.245904402803574 
0.29033628424305946 0.7932748464721622 5.000744887904893 
