1.0011285082446721 0.9092298538506189 3.046606399230631 
-0.053234050836964586 -0.13057455259178413 9.358210175781194 
-0.12592795289182607 -0.08199117876655049 9.373942622475866 
-0.08537408674156455 -0.10655094246030145 9.59778384919672 
1.0178884533541543 0.5160513070449285 4.141975749811564 
0.33892627391930874 0.9891229622126878 4.300990714536745 
0.5122309265634353 0.7995285978018423 4.786365795118502 
-0.067374217717589 0.4137486512889087 8.219976746548683 
0.6371391382333482 0.6240255239321923 4.864915871674923 
0.6535472131099844 0.37552253320709666 5.747467220547391 
0.5914695358505399 -0.0397390468337574 7.829754637215216 
0.6826545077595254 0.2739791532616971 5.866413452057411 
0.9809263480087604 0.9396163092314724 3.098199226178898 
0.8773606739267781 0.96992471957248 3.293822652187992 
0.5571128526140932 0.8992074824776064 4.493487135079281 
0.4266159343456914 0.5560446428389421 5.697941693083037 
0.03938420962930381 0.1338858706547864 7.085642160403993 
-0.016115025447139775 0.6034601542360081 6.558237421355925 
0.48225009367712557 -0.03804325209966081 8.01572451355344 
0.20764995046922527 0.663236152796524 5.898840969869838 
0.8948954392368321 0.8508045007049447 3.7021646686060614 
0.12887155548360463 0.4675317323683922 6.170763149536383 
0.8293767247066153 0.8201985147720505 3.9775281753425085 
-0.031155352282139004 -0.016653749307560695 7.959082359614088 
-0.09079689271955294 -0.06895878906286107 9.041214330647225 
0.7210137629743685 0.08772071636103092 6.015125169029483 
0.9821544230434804 0.5437660820372594 3.865040944208865 
-0.07332082661831774 -0.11095880831337285 8.882281597040311 
0.9132759775678903 0.6333851346782872 4.3587007389944095 
0.45181269429003645 0.4262957183946148 5.787512277436322 
0.07884418120637063 0.235465267689352 6.932058275359895 
0.05657787285772509 0.3420463570837458 6.381808294953171 
-0.0023688371919453055 -0.053553952169622054 8.732241676326561 
0.3013260271135628 -0.0025031467179378875 7.1832038425735565 
0.01864335322470287 6.701385037083396e-05 7.517837118313213 
-0.00298829734378403 -0.018414587098546542 8.464901479552246 
0.7761349465618692 0.4347796092598599 5.320752622362378 
0.937403057922735 0.7916227777966962 3.558642877776448 
0.36170174910080394 0.01943272627180309 6.789495228041517 
0.13806919274674315 -0.023820982071449948 8.095803286006289 
0.2636316770017082 1.6159918568660336e-05 7.672935725307046 
0.8434769452180636 0.8716771294908147 3.8498238988953806 
0.6635593314951618 0.10421335806893901 6.263916484933383 
-0.10851991335147365 0.4965890792784914 8.525980248107755 
0.1733552521841553 0.7634960144935276 5.5483187406795595 
0.16714620919265125 0.11804625599656415 6.642361144871677 
0.2888032528095574 0.938389078350182 4.4286203202459475 
0.8538492209343274 0.8858271503608135 3.45311718214446 
0.795208387450925 0.4901400034500597 5.016426965675472 
0.39217502437432405 0.8773442763392526 4.991725269164452 
0.07133010896175934 0.3144696088938319 6.457766078993005 
0.08876676896010918 0.22534556191991262 6.7379066275781625 
0.7435615498006785 0.7478468105003064 4.206811155211172 
0.7449406424724639 0.9158794598846272 4.032712543622347 
0.009052025195295271 0.297119197857453 6.990441918727609 
-0.08914514414360913 -0.09678240864690274 9.299528269096509 
1.0109814376117296 0.9075008241568852 3.2587220885502766 
0.7560473529735918 0.7138288028112683 4.678416978774651 
0.7853219755484717 0.03100167571592527 5.170614862808967 
0.8052363368447363 0.7350148695223567 4.4691262559279465 
0.6719950138282078 0.6748585318673594 4.718739078303682 
0.15021581495200104 -0.032991119597083396 8.206096989773584 
0.7082802125015096 0.15239056560586908 5.71250835995328 
0.23565882022051035 0.21698024426165063 6.186545776290568 
0.7532236603035875 0.3367820633176742 5.396402810491507 
0.0011407703498316768 0.03653856910656508 7.2919628156901055 
0.9248201459175263 0.9016945886700529 3.366154870782524 
0.011377901631818677 -0.08865736139578173 8.625101176975377 
0.5773701637638302 0.8406054242552157 4.581738277981046 
0.3455326912645433 0.8553986410114215 5.123720844186673 
0.7527309379370547 0.4512141806944131 5.254187461269691 
0.17860377979323505 0.19655577341423702 6.219611814099619 
7.831902102374566e-05 0.06751913072862098 7.230409075498798 
0.25026669103440446 0.05159111152960022 6.842574750604766 
-0.11274841372426864 -0.1044974738442156 9.44768017878434 
0.1570940010179537 0.0010506043023686407 7.4040421397610094 
0.8621319403676955 0.7127135273736331 4.094667480213305 
0.2551993480223739 0.5772414934949885 5.847283364489639 
0.06711090207883924 0.7018031797155628 5.963763365749578 
0.40177335287315474 0.5727801064777269 5.534313121969143 
-0.08302780308234103 -0.11954294801195997 9.134525206237699 
0.41372207971812713 0.8778381426023086 4.9051061706559755 
0.9476402032691448 0.0027381233906349778 5.797181456026269 
0.8279583887454348 0.6871393602354476 4.717833534948737 
0.09809863365995843 0.16247731169234114 6.809605925679895 
0.11676774170436377 0.18318675457745048 6.488104290558396 
0.046666737236123856 -0.12906479084396 9.145777942405791 
0.5755336532697862 0.7730248515442318 4.645032426558682 
0.21865921768654106 0.7761141889931897 5.123760952229039 
-0.10081446285658263 -0.10639249598237183 9.511704572621095 
0.7038997541820359 0.1916306416375656 5.512628061713892 
0.9409361951014754 0.08128028743857443 5.068904758377935 
0.04677735801522066 0.17365118494395076 6.997569800012216 
0.18697827390122096 0.08242314782472307 6.834867897011306 
0.8156160717688197 0.742497033130712 4.400220198871853 
0.8494608216105688 0.011567751488423761 5.495712622835446 
0.8143089580489775 0.8746049593639665 3.6440766966522826 
0.2740249635369769 0.015547137497780278 6.8229143084045845 
0.012038888979755802 0.00026041489352895963 7.785411860161943 
0.7335211582906884 0.009568620833170338 5.824141833326588 
