-0.08807243713472446 -0.10572871297522662 9.216385641418825 
0.30711324662625045 -0.14419355566443404 7.4997834117352475 
0.9328071694042166 0.9334205393295862 2.777727200093172 
-0.09147616441831447 -0.060417214305225286 8.770460785035493 
1.00973641457613 0.19653211219235509 4.465866486245963 
0.7520838688117155 0.9882474326188926 3.4753904878804285 
-0.07211899872140931 0.3608086284645661 8.488697916112105 
0.7865219751352949 0.40022356303133555 4.862186269172634 
-0.05825575274950917 -0.0788815740738551 8.900300737361217 
0.4165645530626497 0.9491287247339715 4.374199814113812 
0.8844226296611456 0.8921698620488595 3.2501682297746073 
0.9057123284980116 0.42144605889465586 4.604646638883113 
0.9737839208596408 0.2278696239821814 4.744703177139228 
0.38126337442959324 0.607779969119256 5.4821377925771895 
-0.017275651964373806 -0.042427957804882455 8.645636637014839 
0.08411703107805313 0.07740499178824706 7.018457884616244 
0.8813066291170856 0.2473211997557167 4.944178029948506 
0.9631536655269156 0.8529852729800642 3.1374217274878 
0.5198698647045652 0.90060217546578 4.029337794425435 
0.45161508492165636 0.46671771064846734 5.361092540726197 
0.316037197807438 0.5032303020070186 5.927274668107297 
-0.0010760455923489176 0.09844091947204733 7.617636085737065 
0.00019977264887571788 0.3360266018145327 7.3583852515693104 
0.20571227290643454 -0.11944217988802891 7.254957063815981 
0.3595590843460506 0.7602165169598798 5.379967253351212 
0.23533551981914175 0.7064854310605972 5.5553754805443 
0.4892651974079196 0.13009296902541517 6.211996993272903 
0.989139682415413 0.6567698094105543 3.903784621255919 
0.10072154189508992 0.4531369489689808 6.520660297236753 
0.5638753696860146 0.5866398551011459 5.189638790787392 
-0.02430304023129204 -0.03337892672583204 8.317535757690095 
0.626789057933401 0.5403743808265289 4.688119108542576 
0.3268326138077837 0.6278885767632095 5.767783769825346 
-0.03842793049073978 0.025376375425150588 8.448231115574044 
0.5378177590046328 0.6117454005196004 5.049132516366506 
0.038944710310165054 0.5230132134725667 6.446984795027924 
0.6858266000625446 0.7001657962276804 4.563260076905076 
0.7797244061130487 0.963812152816955 3.6855693934514924 
0.9315013380443813 0.5629040117835069 4.225246576491075 
0.17479731218747965 0.26953182885147775 6.37635358000718 
0.5875580670027158 -0.015347534304970989 7.075010527231816 
-0.034274267620820476 -0.0975382819068078 9.045385536407391 
0.4634643662371753 0.8215016940095881 5.112562292235181 
0.9229357476780261 0.8441659576857202 3.3643344886925024 
0.8357466075122559 0.8654487524477109 3.466470416052927 
0.862804588766488 0.6754813418600206 4.286170273137468 
0.2729186108559675 0.168815597367043 6.039499827556029 
0.604498922907055 0.15626280724074457 5.856086248782323 
0.8639398114818203 0.3134249974852086 5.039724500159027 
0.9182287231806885 0.7949648644337299 3.5553244627049683 
0.7446694783149574 0.18944965130196895 5.321557539779359 
0.7971070774106219 0.8115593338139039 4.136352824366405 
0.723075698284422 0.8315205442158832 4.437624156149577 
0.5804651022419591 0.14422207362192868 5.980721052331494 
-0.07838459261018887 -0.08355082924882246 9.037143873774454 
0.705128357661474 0.9260658928099181 3.762343277708039 
0.712227294130464 0.012259853598164505 6.8539646178202265 
0.6368733353154015 0.05589409401330925 6.907558208456169 
0.13200934118112329 0.2076805142224486 6.541503490535836 
0.9309647282092833 0.9251524154271855 2.9774040834527713 
0.6491918252834429 0.033062825313948746 6.735810308395295 
0.04139514240470055 0.0006519271632667994 7.729170581569386 
0.5648484352537587 0.06260427675073077 6.667290484265315 
0.2758539587658873 0.7801286607427536 5.135111006981565 
0.5052713093313719 0.7598793683749816 5.08355099935684 
0.11526870483567603 0.1605731808873619 6.752312236649071 
0.11526870483567603 0.1605731808873619 6.752312236649071 
0.6676822445112498 0.03775145136340885 6.1531936029400764 
0.054516578446179076 0.010266138001740643 7.158459856622982 
0.4370686052464801 0.9364901127996081 4.167147085410493 
0.8133680464934592 0.7169927260567871 4.328158259584723 
0.9104282327128708 0.9073484900504138 3.0457242818653723 
0.1619306237331406 0.6417096828898349 6.19163785338405 
0.9186001252618808 0.9383491345193393 2.8028727146895456 
0.3351763279161016 0.040834374532536966 7.078096886420571 
0.06342311276325924 1.4490569189007374e-08 7.97422007346558 
0.13814571276645915 4.408157505686461e-09 8.058220904935856 
0.8227910046374425 0.8018692925552701 3.912662582157887 
0.01560105759845623 0.8479813875110923 5.656610273423819 
0.15161346108593865 0.8008581615781434 5.21190015958642 
0.84182430386467 0.1749425099599407 5.171262411469116 
0.6257140697149315 0.30884533283621823 5.536110210531289 
0.7758396342561009 0.9183136291002264 3.691407950409952 
4.0920016492251854e-05 0.2822004953624475 7.470799217097663 
0.0037269678422486296 0.011485285701335224 8.239026422901489 
0.7338323698318338 0.10593852044347216 6.087231811157335 
0.17009879439390863 0.7832013411414211 5.463712841292807 
0.6890857232436168 0.13200953564856666 6.12388850567695 
0.2222290787509802 0.06912751140154777 6.558221049398999 
0.1019731405613889 0.30123198222854547 6.547033515177827 
0.022795849739575103 0.054984047458778385 7.212817992710001 
0.19630770895248956 0.6821855610303884 5.920735922273583 
0.15636718424469254 0.7311831921962794 5.62344992194643 
0.2967368428855324 0.16198511066160964 6.553322616955823 
0.021363211562836937 0.041476800244681644 7.896349139832775 
0.909004823627624 0.8581170207536017 3.8533115539795006 
6.499131102390837e-05 0.07229106016080293 8.098816497719572 
0.21741029421411634 0.27965587719361895 6.00216125946298 
0.18766394061839853 0.1794615122607734 6.342528579393233 
0.0008807052654347669 0.06543299100184341 7.856619054627473 
