0.514981783318199 0.18945347895364684 0.016803721581002958 0.04153927041957312 2.298613663577736e-05 0.000826626782239135 0.0006279559768283434 0.023066064858547453 0.044704686665437456 0.025121345087536044 0.03321419458936301 0.09092008681683739 9.585826985809148e-07 0.001179404703264518 0.00015870198451455042 0.08556251952960885 0.001129785001555382 0.017657592377870845 0.1802764062482466 0.15383127393293342 0.0001506150504953502 0.0001663772181080582 
0.8016057734101834 0.6344222620999428 0.005027240979665087 0.1427799825293036 0.00014201883217131053 0.025292909152776155 0.002176111493351137 0.00734078015503653 0.023797052319879074 0.04143247678961576 0.00023454033227406426 0.008943279062938719 0.012893115938566603 0.0058150470864260125 0.0642637710742183 0.0023912692688322678 0.04050506811973925 0.08861348142571424 0.06651889790276423 0.0018214588815400959 0.00018246332472207985 0.026856527521613095 
0.04532732356034003 0.435017123415298 0.052014741289866766 0.01410684103088325 0.08112401827501076 0.05396060472679076 0.006754657867776792 0.00961523800422908 0.0006412625474438117 0.11443048466198055 0.0006217584056077141 0.05313598570631725 0.01005972607852243 0.02562444405570101 0.2506513875758451 0.032916079985760516 0.0001626563295179012 0.00221517788563845 0.02971354806054892 0.004136554311108855 0.03570324367684394 0.006952027304570667 
0.008974023838468265 0.3507911224943153 0.22354318135403245 0.4796773250729838 0.10112392468683512 0.07849307944646094 0.16623085345600747 0.1496071829737793 0.06653695158877523 0.03372458305799526 0.10552321110481572 0.30577976381405114 0.21963449357773623 0.045757691469120565 0.17784990271504683 0.023912208557078887 0.03368032852024155 0.04986009324154682 0.14494030371961103 0.30317965999429536 0.21531058010472 0.07683286331735281 
0.013453433633297856 0.23909609641615587 0.007453093396194557 0.11740788324151646 0.053544748119174444 0.043673966929781094 0.11936327738496477 0.21601900776175545 0.06162511613397115 0.051054163415059486 0.0036094602803802417 0.2726368405447289 0.0812223811834873 0.016568493404747156 0.15110614763002325 0.01666081960600549 0.03479441112943897 0.10820689542102567 0.10303315216052031 0.23278652788568166 0.02564492818787925 0.01896568128922641 
0.9452329566681121 0.613389358536241 0.035402401498663555 0.11112081431881796 5.968464403093964e-05 0.001423942698328835 0.020828551537097357 0.019284273228618087 0.021942377003547973 0.05952291006890448 7.393544786312226e-05 2.812769772335931e-05 0.012893115938566603 0.0627416062450367 0.06917626306875266 0.0022580247126236007 0.005904524528322075 0.16856496426104484 0.0007234281783948596 0.0009426422527952609 0.0006536745885994052 0.0232807587888058 
2.2472061574687133e-05 0.008299179778690685 0.06024669889262588 0.6349289090666316 0.06142648814468538 0.07575995465850982 0.18777028244028707 0.1215424214018245 0.042986237727037135 0.011365447308818319 0.10310789365002518 0.1553961864455817 0.07273522615726347 0.09375125796072092 0.03892101855982269 0.020124866530763966 0.01608295347524904 0.12562696130883189 0.00803530042979303 0.30628301111721323 0.2235884595198313 0.0012212132055455308 
0.9922438534407415 0.002221950393254457 0.08670987806480017 0.015733261825412903 0.022814634272791706 0.0013121388418836349 0.042916954239826555 0.24241649850543745 0.6139971714641796 0.31493350151153887 0.01808877323333528 0.21381546070972884 0.08995951594317708 0.0006188649750032971 0.023714850666978537 0.1498185504940625 0.014645293724713012 0.06098421386135691 0.03863085270404021 0.26657925715624126 0.08449162316174251 0.1292814550081006 
0.38828532004458727 0.9045004542552758 0.12244891639573684 0.024518665860603965 0.06960801479726444 0.11962264592873473 7.005388984739633e-06 0.08907346322634943 0.018139706452949322 0.008533752453402765 0.0007423940149995367 0.08959071053679243 0.023974851590812543 0.01874952631148083 0.006155337981880194 0.00851206396003222 0.006558230065227516 0.06322088513002813 0.008810205798662138 0.05975419058340242 0.010145758399945318 0.03831240920973691 
0.007616957194098745 0.5630521806614915 0.006197692758040721 0.002238301913696547 0.05501702071701417 0.04110039795006731 0.009026859066731395 0.22642047754174377 0.08186362294171808 0.08242454146806119 6.365284574722657e-07 0.041912844016650824 0.08421811719147995 0.005895790621087582 0.04323935242804672 0.013674401861162554 0.0010632948637081929 0.023200498069028894 0.07408764867404151 0.0002820191836966756 0.012465045431808347 0.032507900385127894 
0.7748373031692922 0.5599716475797226 0.0005621420754087364 0.04753449899769796 0.15726990584171174 6.239516784223905e-05 0.0020298052593435006 0.029945671879728852 0.0011743060106135517 0.0005969126629428376 0.03585131047493968 0.006345902194582944 0.0251836008020888 0.03122160115041258 0.04722278970351845 0.04991701164824547 0.010660023507754676 0.09670254326589739 0.0655285918891541 0.02123219378829519 0.0019474858825629018 0.06066570064434601 
0.0018119264459416362 2.589820576391101e-05 0.00377787194296364 0.36664837883204193 0.30825867879110236 0.010453718617255664 0.06204996785317429 0.2588021232737252 0.08266882133231573 0.2903334854700885 0.12527105582870351 0.25224655596437984 0.054335715177114274 0.08874597950205032 0.01968494669923637 0.059350567861658154 0.06604797252313013 0.1544237190274808 0.004847220323498255 0.33267103239227813 0.15728934883509338 0.1051923475923357 
0.3375901062837996 0.6601657973815338 0.0077205447759308675 0.049530555267822796 0.005452984702375095 2.4105657229211714e-06 0.0797613611392085 0.005804588128358811 0.04818611100954784 0.09863721304228067 0.0007878619675414922 0.045171423171935884 0.03594490249836127 0.01522754284521402 0.0011472922352217668 0.09068100039425116 0.04605312135943245 0.0004958872180310103 0.033031557711212634 0.0020923032955567624 0.005180671233331546 0.03579461087890104 
0.004459666163963913 0.319232951698207 0.04634113341302433 0.643348536484234 0.04914124233814335 0.0821739990518473 0.0003953666843604653 0.09519005227134902 0.04033607009426236 0.01957140094440699 0.05417755454888332 0.29629519034628615 0.0009369170699431514 0.053610180764837784 0.041528452087218254 0.03432565293369762 0.0015186275769624724 0.03762532477821446 0.034100448165837786 0.021436672744706967 0.19246115173122003 0.19040622144501002 
0.00010360047698841369 0.3630971907864612 0.01876725443486467 0.6804264466441634 0.05863147547517213 0.05413621402248281 0.17044539700896622 0.1606141665739577 0.06492292845494418 1.6829914870654383e-06 0.12364786055794055 0.24032623678359133 0.05599775393912239 0.053380415031192174 0.04321558857841626 0.020124866530763966 0.03111796953200143 0.10820689542102567 0.07875155569093903 0.27003258686742737 0.2174872989746507 0.012215704059286576 
0.27466300022989487 0.9681366310953078 0.06038883520349392 0.07839584639427266 3.915683313510457e-05 0.0002847481945754543 0.011854939227781823 0.020323841709533216 0.03438142123621774 0.008458857119585404 0.09778467379145309 0.09354908547773685 0.008349300346545158 3.0299520228298932e-05 0.027011708014386585 0.000666843031706844 0.029135920037180654 0.003715625771169212 0.023113509822248815 0.021974959244195652 0.006140387140410115 0.019213107390288312 
0.8415288560745804 0.5446038009824092 0.0074729743530457995 1.138252279084262e-06 0.057656679456964524 0.00865383397708238 0.007510007707335856 0.0015071643476156343 0.07347464736589684 0.006101978536223136 3.3247123962945976e-05 0.012623331962245528 0.045860808308581136 0.08015812690472465 0.08198322687168494 0.0655851718271524 0.0033710912055717884 0.000424409435501264 0.010565646494996375 2.949463690065171e-05 0.00268136168215926 0.07707349291412129 
0.010376657582805676 0.4314780647671753 0.1978926786322108 0.638468767841706 0.04442867722953986 0.06248559687595956 0.08419028141087936 0.16131116786889202 0.27728235616865554 0.0013561856890090256 0.13229634424565068 0.2995055090475277 0.0069719536745951605 0.06948187319584442 0.006943603414813079 0.02964450051623281 0.0001550401646522523 8.62306226211279e-05 0.0284984545499323 0.2401216449561278 0.19425927373235513 0.007982616636427688 
0.5576746686091658 0.24679841511079367 0.03628798915096271 0.09240192991966925 0.08527960809481865 0.0033859496795939437 0.002074853032971986 0.1376392533166157 0.022650012720535483 0.06610193371253628 0.0011515677731865916 8.25642306437666e-06 0.21535618062280984 0.014724263859489481 0.027003339414736753 0.012927952814135248 0.00013331159817536742 0.010350466372133438 9.454935702977313e-05 0.0006393684160889249 0.0014507626780175045 0.02191067036864418 
0.450658597609211 0.47418254775315005 0.08936084042762132 0.07578213058055455 0.017099899568580712 0.03886514634059407 0.011188576516644393 0.07561962289301288 0.05097894684196835 0.030146525666768717 0.005573071492784576 0.00030239558590066697 0.0048853147668053674 0.003920095149965691 0.20873752490134745 3.1590295772147836e-06 0.052535825012903714 0.0007149659005244672 0.0001724431225479696 0.07025289362204912 0.005122227224395086 0.00016847667969312197 
0.23879145864457818 0.9849321127340037 0.06677566787250183 0.08801683962892348 0.07145484309011724 0.00013915626188663877 0.010745009704293394 0.01448531942323011 0.027595171823111074 0.003273946597942466 0.056612080495262715 0.09211592636429858 0.004943818700354142 0.029054791202490063 0.03756752281266741 0.032746168546616314 0.08651116169233883 0.003621754835107266 0.0008775124190894268 0.03283076521807346 0.0062267152058532406 0.044500556982364714 
0.004246455812575212 0.4206605057489602 0.06487303752117642 0.6390761316898214 0.12135467021846069 0.15619424401280402 5.9769428054967655e-05 0.15982514399671438 0.07890901890447932 0.039510018709530484 0.05967657465012896 0.41812882081996405 0.002515396112698855 0.054022445854893686 0.05354317162145204 0.007828915750838564 0.014139914230663839 0.045011832197645825 0.03518209720922423 0.23526488296410786 0.21235176453059068 0.2000211950739355 
0.22119303226209336 0.7928715640749349 0.0019011311721046711 0.004522908571309179 0.0028072342349440282 0.08219400848865084 0.08809168798765134 0.001616730439679484 0.0011240846362295474 0.043824588728161154 0.018616932904976416 0.054817295063032734 0.05916988516599542 0.04095512003088128 0.016057997813479552 0.13277637517482335 0.005995192194526336 0.00023547682510116283 0.04496175117041051 0.006488222032028167 0.002090271309916056 0.0951796898753853 
0.14070751272457646 0.18938403183852476 0.034110099644896266 0.007022682709243416 0.024164045053557168 0.03539814281696613 0.01515374386772305 0.058891658124121185 0.13567210271020064 0.006613481565742915 0.03928672475796932 0.006914866462907562 0.051018288214716795 0.06199547252154575 0.055065043534750585 0.004536944206154548 0.0033995577846574337 0.0009188053829872131 0.011580539853695594 0.025436528943194175 0.0006423546083771854 0.012851573236546274 
0.7049895773671779 0.12470946453438608 0.026362059975594064 0.049001271622302514 3.7631578915812633e-07 8.688825483308576e-06 0.0053664786662367715 0.008969893222940745 0.0720277022398241 0.002721232706354944 5.601065748383344e-06 0.11847180602737115 0.0352291745371919 0.010611426493648893 0.05434518816019201 0.03467470488932378 0.07266131505244028 0.02090520279716767 0.0027109264004067032 0.0029902500140079197 0.001007118862996724 0.06454512398687623 
0.6504256117462278 0.046128009342679036 0.010239839121928225 0.05076506359123253 0.005795290291148669 0.04852824641872701 0.0006394361228849038 0.114190102863992 0.6463972150646761 0.3397420461096516 0.004267551746530936 0.1399312362536448 0.00818629734211905 0.006426188487847151 1.945993859275852e-06 0.06176148979750096 0.04491303726296296 0.076596593805759 0.135546654617343 0.3233390423567463 0.08534909486972625 0.13223644750582997 
0.4244212719320381 0.4978891028808587 0.013373045913839334 0.01793995967798935 0.010751515288568575 0.014349413734233056 0.09369424880498041 0.028916906833888208 0.009009463263816353 0.04029994124802717 0.029293007733778284 0.07172167089676199 0.00015405022004118946 0.0008799347666761347 0.06464128513574059 0.012457922322377482 0.09064191343450002 0.038833069936577494 0.012184179467200157 0.000929058742269874 0.017474903341753244 0.05191903427573984 
0.002311360804560958 0.7183067793161512 0.052518096915236574 0.09451001924396588 0.043983896027969815 0.03574275090057026 0.12003067689934442 0.18788525075070034 0.013145594255656826 0.16623667582515872 0.00012947140367876656 0.0365867044230729 0.0656109651782098 0.0025700157607988173 0.09798831828845056 0.0008770690321990892 0.01777526970585147 0.023003267158659187 0.02581473461395814 0.016727951643112977 0.00018328496704663431 0.008398995840008971 
0.0263323251285561 0.13398262529652774 0.25431415042256666 0.07108359903110156 0.12851196849590651 0.03280069686413488 0.1386947114950196 0.011668525228763188 0.06077075598050946 0.2569475372145208 0.049798328596516186 0.11890805912391085 0.05543427252861144 0.1654826370043906 0.002743563591383123 0.09222943384163834 0.0028744347570152373 0.10957395811835058 0.17058516669629276 0.05818583302974742 0.004366820796957695 0.0015745541163536617 
0.009825544160321165 0.43646770612591407 0.030635578789702203 0.06738031625241026 0.02558695197751487 0.02342348521992313 0.09034016223625913 0.06804670775584207 0.04356386990544517 0.01519262363693931 0.029839607601713183 0.057007507139710506 0.00878359084534352 0.007300806298348658 0.041921023056096726 0.21525354543220765 6.182329441976496e-06 0.11697084315708922 0.07736762789649754 0.19904189057588717 0.08345649149024471 0.01360416794404852 
0.0031880915054114667 0.0002888209733555025 0.02464811023541562 0.3781368141412075 0.011433279965376974 0.005078233973759269 0.027055063948472485 0.24425102247025 0.6272804302579584 0.3216686398663976 0.016331462206197064 0.22974551659602235 0.0018787637295588633 0.004305423376803397 0.010224295387790683 0.1767807781020233 0.07953355570160768 0.03630306966779727 0.08841560559242057 0.2592500042609766 0.11664717019017036 0.18444930597286255 
0.3205081202810284 0.6713766290368154 0.04029817238892708 0.04718355699025541 0.0038333922954147254 0.0033169095622813116 0.00023134756856181028 0.05113824772690236 0.08732608582926721 0.05406353545465034 0.02939464446124509 0.004972453830948877 0.016998614686288747 1.3548590855526127e-05 0.0849203538754405 0.043668844959271674 0.03803576606682052 0.040390401095843714 0.005744904865406342 0.006792152075011878 0.12851311587028627 0.09004592996269783 
0.8518639026917185 0.522245323586561 0.04246145617157189 6.268719965202285e-07 0.00016317851103076625 0.0036572385835879836 0.017773468542503904 0.11446145839074859 0.11130352237015485 0.005048195554782149 0.020870314370088832 0.009914219927323165 0.05169646894614643 0.08015812690472465 0.13983037825074165 7.035986049458431e-05 0.0016334357585330445 0.00023479121381398186 0.11318940344087808 1.1570451103271734e-05 0.07808535313735676 0.03420102221792918 
0.04035340948810033 0.28539844446266727 0.0851254411070711 0.630545004922753 0.02531332882819337 0.10255964844788476 0.0208576639286131 0.005617947976435209 0.0015467245120333872 0.007087509761329075 0.09822850870786162 0.25137647066723734 0.20176700885095628 0.035966345278577644 0.23068977903371546 0.03990407653002818 0.0037716492579772144 0.3144523637897415 0.12161704011785518 0.38471182443942564 0.13576346417703605 0.02207214097489371 
0.5754159465855547 0.8224239730010509 0.03635916776577673 0.06544136597009498 0.06263770927109331 0.0011832562505739996 0.004070128579620778 0.01551361709500389 0.09392912709911144 0.044060478402684414 5.256980767875258e-06 0.028023599172288992 0.00367462757218031 0.0010696974699520873 0.0044482519469964815 0.0026389128515720284 0.0015671324863820169 0.1069717698300916 0.0776919704492839 0.06359450485900173 7.78633822650851e-05 0.0020199083222497277 
0.026020274205477978 0.20748001735794364 0.002675024664816037 0.07459629852033549 0.03575137055932898 0.014599296812839974 0.0076329896411166595 0.014667073085474963 0.1391302223971672 0.00139772435255669 0.010762438693209586 0.03964211982781266 0.08559101098756468 0.00027628141690927074 0.08590757170612975 0.006471325716220021 0.003907503640275062 0.022430540428197556 0.005296798590816512 0.011126725406336926 0.0014734798615811482 0.2435849197023641 
0.8758218302975003 0.8963074536004835 0.06031375623805404 0.006814708665301329 0.04301835658838249 1.7056049858334144e-06 0.0066182205434078475 0.0005368136386467992 0.008751086815470918 0.03205521692926737 0.03380199992988445 0.02111875574141611 0.010835980976084032 0.0012254427481054285 0.06512783200934542 0.006284554435027952 0.0023912186721586105 0.0031702427154633034 0.1142583733537225 0.00011521879225391551 0.005136162070387307 0.06906205193030333 
0.9083223622342641 0.9935904221271161 0.0008509195206500035 0.03289025826942417 0.004709022383982504 0.08106724731937276 0.0006633374534798855 0.05990736389442715 0.017020745054605404 0.03499457342224983 0.004502375409852814 0.012438652240983492 0.006851825117082187 0.0001352188013517691 0.29111504451979225 0.004531594973634617 0.003953399969171267 0.03500158701135479 0.0007421546983676017 0.022864471799280514 0.0008112088444411913 2.292587707027928e-05 
0.3241220754220704 0.65597465138308 0.03520446318654302 0.031169276643340016 0.064334402418047 0.0016683341188251655 0.05724615806660827 0.1403390691810932 0.12990544482585525 0.03587963625517451 0.002887980494931233 0.0004194076758947361 0.016998614686288747 0.04488517805427735 0.004736233073175354 0.059816510780349635 0.03961313858870752 0.026261609458056737 0.061579077481023564 0.0030891375370341555 0.0012264290898344604 0.048516585515224475 
0.29526129382398497 0.9322791884713683 0.005306100564531638 0.010467689418120926 0.0367020047450575 0.002571561138744058 0.10500699721123842 0.006525509468622626 0.002611261449441968 0.010824836153875039 0.0922160766707385 0.002892565325167575 0.027147593476829594 0.02239948393098605 0.015043898363555575 0.001319065836362968 0.04988751809133214 0.0010393334217967225 0.010775096648051846 0.016256321540502293 0.00653596365538249 0.09865473323209678 
0.6577373452342642 0.002967658414668506 0.0268735142824102 0.012091185469087301 0.018843236464447743 0.0037643619951572005 0.0010620651035242387 0.22119510832584888 0.7085220109749409 0.3208643939442506 0.022664650216499556 0.1387198211714339 0.02901850378689773 0.007654172346869159 3.0179231579330335e-06 0.058937360447054665 0.03715530627014167 0.1340117046079104 0.030894905128955596 0.32169305909592966 0.13036125738747095 0.21203551927197525 
0.6520245296194586 0.8261260243033971 0.020637816962572372 0.0715584261808454 8.303092657482684e-07 8.688825483308576e-06 0.0053664786662367715 0.0017699371476547375 0.03265055156692263 0.00596811152778421 6.547968911817942e-06 0.06190748229735208 0.010350490750757467 0.020048094157961924 0.02233865332563177 0.04193510732858414 0.0984640496609 0.00010041548942718494 0.009430966755122464 0.0687819303076713 0.0010350651021832843 0.07304357499518839 
0.19304048417249126 0.331996541557689 0.06784276359931901 0.07492480345813117 0.060394840365822586 0.015204552808163893 0.09079362490984283 0.004592554989618219 0.014844890020154856 0.052285746938121117 0.0020338723204548865 0.1276797217181752 0.03009926729947493 0.00036309953829798125 0.027368337510040752 0.002802066832630193 0.03461555892187049 0.054149153329181396 0.011558838527994351 1.4176917986462312e-05 9.575186678621728e-06 0.02258776770993478 
0.14482846409601363 0.07665871527541684 0.01532991626628731 0.00026593617119522253 1.1926499391915618e-05 0.056260226919012085 0.013589074229645004 0.0951531436942555 0.09556425190783982 0.0021561034735243373 0.005969520898451201 0.009470877558940938 0.0009151277138046698 0.030357631090212733 0.021091454882387867 0.00012800191512784415 0.11122594479351214 0.008578245341063377 0.1259690056739987 0.001397503426684682 0.00820391698272548 0.00016081504637613115 
0.9959903771800432 0.3202083342427133 0.02747051603350783 0.039920977515922176 0.03434693552550654 0.11371595971514656 0.00012418412330601758 0.20862249067666636 0.00453991468691164 2.7979856588842417e-05 0.0054333248671044445 0.04427966405146556 0.022342639119840097 0.008782035729814286 0.0001639059869691234 0.026058522225437766 0.00017262112449192152 0.03930194636670345 0.007822336043678234 0.09068130319865052 0.010382192702360904 0.010337799031497577 
0.1341689798529891 0.8935865529953775 0.15345750297968996 0.01416845271264085 0.06716366209041769 0.010978654094752967 0.03526600584146376 0.013262983409541743 0.023559866811400765 0.002405803751231339 0.021453309814968048 0.00015037358538814473 0.01231945204470794 0.029590643539115623 0.000623932432547776 0.0021341841562091957 0.045976651561557266 0.005081049766884144 0.029280636261881203 0.02102425835375847 0.015482680876093408 0.005938999860938689 
0.4940226957650522 0.004519795948531377 0.3388790687571515 0.028923123509133324 0.5004102957169638 0.0006513057904156891 0.007276361785597117 0.022721586792671458 0.16413159305722838 0.06895968698515753 0.06054125732765946 0.013818882492760844 0.19788926710397015 0.22815331609540251 0.0017059248777964615 0.054655629200515116 0.47137076518677273 0.44701662923147634 0.044345071953297885 0.07780667576523626 0.09006084175292814 0.030301845461429014 
0.00016831346434137417 0.4864844360058645 0.0020665488146685146 0.004829356860376107 0.0367020047450575 0.0012416744039330102 0.12271859231434132 0.040528553357579655 0.0005541399103745157 0.01037347877780299 0.11748778674646856 0.10175996146629052 0.05312523470528156 0.16726819537840135 0.05003690255338195 0.019246700097276664 0.025081835861806637 0.015427292592374707 0.058290734104923844 0.01215649688343836 0.003093118248945134 0.07025762088629578 
0.013087041480708717 0.1419585940825905 0.3089399988701085 0.0618276706637097 0.17316617797763845 0.012517252111778492 0.2763514026844291 0.009360171054143801 0.04922267067729219 0.31495641215510173 0.1050194705987951 0.14614739169026308 0.011728365773290315 0.18064336618622612 0.0390136847811275 0.01676340133514781 0.07850484501265256 0.09839070267987282 0.1368865920348776 0.08067831676837078 2.9076201358811194e-05 0.0012817096802568775 
0.6891706665936737 0.6134368661972268 0.0010309044360792517 0.1588629178215471 0.026325286730485398 0.026692118035716556 0.08212196761462315 0.04272922505990938 0.045700026554851995 0.03247918426179436 7.080469526484293e-05 0.08934285044355439 0.041093547562118346 6.993173419102272e-05 0.13065349465373055 0.0014483998586665575 0.005137363056604937 0.06373923109893778 0.012427088020593394 0.002686584216222197 0.06678689163375509 0.026348994350546235 
0.0879484526399601 0.020715791051191257 0.01173621823922788 0.03403634035903733 0.012075891723991147 0.006331846227950921 0.017850515029237866 0.01334918178770611 0.020965139756812495 0.006607191598478876 0.002415536606772725 0.03222528432711418 0.012776877413060411 0.02371340238831625 0.02338140672087216 0.008642738688734126 0.009169213801272611 0.16825016463644565 0.0005144185459601061 0.022714029194635724 0.0011998379140704882 0.03666373544972523 
0.3239996294631236 0.0004416291211302714 0.10878023155371119 0.056273037454075484 0.01658145228997912 0.08649838608428756 0.08715438886073952 0.09110599604010047 0.2697614038014854 0.2156151993687241 0.08730084535112939 0.0064651121310148815 0.037783335612341665 0.006896730830593396 0.07723823090294124 0.10033519410178543 0.003831977644390458 0.08048949282400694 0.08681321759654896 0.05129685345771707 0.005095847301910506 0.061948886677350545 
0.6929042495462453 0.013499225141294091 0.17557776178224813 0.029396516990877475 4.993559693136466e-07 7.354602380139127e-05 0.0634208603927324 0.026002874034561807 0.0883683617661856 0.0037191120134482322 0.00558780196167925 1.2691048789132027e-06 0.031251050311452686 0.03768103909056542 0.005919161800476774 0.05434286981231551 0.019974128633330653 0.0758302311195583 0.009269857875908546 0.05516294212068648 0.027440207056589616 0.0363068152922888 
0.009284423153192944 0.08046513640782171 0.012740910073396304 0.0481327770152067 0.09771749270290572 0.054973169381219586 0.005543717075049756 0.0017892793442919781 0.0720277022398241 0.030995840892275146 0.1927210861806895 0.05321869211859784 0.029519108160822802 0.009740456306035171 0.016042039878293383 0.019564858394941403 0.09206780433980596 0.038400026387013036 0.0013925037166903752 0.0006232958592887888 0.001007118862996724 0.06517147123870273 
0.5069154998920845 0.3011674430821969 0.007992733974792998 0.01085984582085131 0.04381710182374091 0.0008562577181655956 0.008591974711034515 0.03118724998127906 0.027805401572891346 0.10128222352352503 0.046306539538122006 0.012143798743372097 0.004704026203530536 0.014818560885630556 0.010554614756003888 0.06852095588606923 0.002541465211954131 0.11536902559376119 0.10635764240623163 0.05484749250846763 0.00025062616033777463 0.01320241407566601 
0.2885915371323753 6.440867358498137e-05 0.29259432475059305 0.07894444565286196 0.05877377724507321 0.056455122614422426 0.11609254383126062 0.00037131634135724543 0.08070652779432674 0.0011058371495314794 0.09532343860836102 0.06315410043345993 0.031546144653743946 0.021200079951994397 0.011729546007008075 0.00019617110251594514 0.06487232509821912 4.779249965411025e-05 0.07629357766374609 0.13472054892507898 0.016598674770415957 0.02309653040927334 
0.9534232597400564 0.6307139010763104 0.02817549081612171 0.07073446980732376 0.0173608715441938 0.02014398232961434 0.0019142374051334086 0.004733278043809875 0.008840491866040849 0.04265358857914753 0.00031042874141145455 0.012406541583163018 0.0064869580173948825 7.216241881052832e-06 0.04531116041622861 0.025472597618600882 0.03266805527610134 0.001296412646155258 0.00824996845634697 1.5000794799401897e-07 0.017899463292344396 0.026224389488344203 
0.6746237928054417 0.784088611930677 0.00010529028518921346 0.1368310303598014 0.0008318615359890215 0.07164272712142972 0.06478665146099152 0.019195182069088004 0.0271153792804713 0.053254336540916436 0.00011217216972255264 0.04212383150134928 0.012953636207978327 0.0012561391321877918 0.14279987126726246 0.0014483998586665575 0.01908928058588959 9.918440156486685e-05 0.029356870540584376 0.00798443643636352 0.017911039116132253 0.018913301546768374 
