0.6080423726721442 -0.22696578410915919 10.849552986128401 
0.012539155484449616 -0.1626176431123923 12.371861790271728 
-0.25503052105410323 -0.10523725267087464 9.78595943163152 
0.8803312869087416 1.0007194146953473 2.714924972966186 
1.0058636265581307 0.5339179806620198 3.5654905054599526 
0.9336450852512606 0.9579616798725328 2.4439646252852887 
0.36895965674419506 -0.12252274719309919 10.343774604526782 
0.2951775331596968 -0.2103821638721189 11.202683433655405 
0.2731054997095291 0.4608576460266639 5.6769798344095825 
0.49710592068944975 -0.051377344107167766 7.763038121226707 
0.46076990401084333 0.7425336664575348 4.629980307825253 
0.350277725582167 -0.11605081319177413 9.887512046541463 
-0.016401596520392803 -0.05066470807701112 8.527251752762627 
0.9608751742831316 0.8036818981394791 3.2478825957716237 
0.8172592090363539 0.5575387153182892 3.7933668969973087 
0.4135442417561591 -0.1053103390969084 9.688937559384971 
-0.23932024536803226 0.35430559943841833 8.99454833583141 
0.9857890317431126 0.3344849433646912 4.210887433105244 
0.10679212074046496 0.5042313560790832 6.569885333014061 
-0.1320527391657877 0.2508105003789256 8.404063131112508 
0.2170678383318421 0.698173175801414 5.0139914043880465 
0.512518114442271 0.7609986016911169 4.424003431433121 
0.9385443857448081 0.8214365679222567 3.007865357554608 
0.34028590422096466 0.6622290398051238 4.961899316970329 
-0.20115289088373028 0.19181451272250305 9.272851879748949 
0.7134636996578294 0.6602922500930919 3.9770000164653356 
0.17569411247987476 -0.18325178834823036 11.405876328482336 
0.07392198951128753 -0.19997196074561002 11.889351733194713 
0.5207146987155643 0.21405635805791154 5.198240484894649 
0.12341699236484438 0.2750912244253996 6.77228342702844 
0.046886658454404984 -0.014764819275342067 7.632290183222876 
-0.2021061956228874 0.33512106233456596 9.450595910692195 
0.23753707302747223 -0.18024740786336374 10.533019293196226 
0.07186025619454289 0.3135804490207737 7.0343866085785525 
-0.11858921604268352 0.5932338409657965 8.05886975019626 
0.11193177360169662 0.6742667710034056 6.25339114609431 
0.5908981292890242 0.5811169935201803 4.28192127579498 
0.48321378260931214 0.12828060345533995 5.743927167447925 
0.8742718684664339 0.8428144253077613 3.3493681058399734 
-0.008121543682116095 -0.08409975405631925 9.08871749167871 
0.5497358840834349 0.8980486928549911 3.8642841390439524 
0.8939527102290448 0.9161398046046432 2.8867699085963237 
0.05392222782476852 -0.1420369460709337 11.70141199386637 
-0.06823696831629261 0.231004750678851 7.180434166457293 
-0.026943403963154533 -0.14900651584076152 12.201550376461887 
0.2397749539314541 0.0372612322176859 6.824139692234902 
0.5560431996366115 -0.2162843634179295 11.47404255321712 
0.7692525635965024 0.9092860449651916 3.149628163234734 
-0.04269880836158324 0.972881048681574 5.157366960904788 
0.6156903249329654 0.3938711046429937 4.756817625268384 
-0.14436985117983864 0.37946624262553297 8.21974018642792 
0.6526338288754595 0.6396017919242043 4.042547076451119 
-0.16549097419378195 0.3764848302770587 8.789146999427246 
0.695535962079576 0.7779517243813112 3.68563601061765 
0.8378085640957473 0.4139688860804559 4.345135081869119 
0.9154347261554452 0.6184709478463478 3.7543443280629414 
-0.04983776737618045 -0.1347433931625554 11.752808574909608 
0.6236897028950583 -0.17506019469449724 9.314708209527735 
0.6765181589133712 0.4378056314831847 4.083846577643459 
0.8467754741784669 0.14928312581265882 5.287454928736585 
-0.09461323867306276 0.3755447766767515 8.235317143942764 
-0.17228233913339402 0.40725317812573825 8.941655426823814 
-0.1601554472353745 0.621947298720017 8.299326587066385 
0.6552515763221277 0.09425504995937745 6.424243656719184 
0.14073096867901505 0.5941670378519373 6.146904891704107 
0.03572929170161665 0.43202361960941393 7.080397615219705 
0.1302130791837881 0.7146061201253523 6.030996256229624 
0.08400793416333469 0.7503720486435066 6.493959595216918 
0.20680012371590983 0.17752683251797885 6.419445560388633 
0.7772575888080488 0.7263483671328148 3.682051465321514 
-0.06480099191833333 0.021291144101528103 9.494315666891993 
0.902968266202242 0.9019917690981114 2.5348606841167793 
0.7400896921857953 -0.09691957189143496 9.096929518550196 
0.8571996908818119 0.37272270181276185 4.819056735824786 
0.41085819024733783 0.02388382032607425 7.205854765197695 
0.023776941413338026 -0.1473714809688202 12.147583942499725 
0.2743055518764894 -0.20270759364847185 11.29185918909779 
0.7913552973479203 0.7902448967059986 3.3956559764631535 
0.6857762026996649 0.011456204026393357 6.418217982475487 
0.0005451335605850538 0.9321832418564637 5.761374469762063 
0.6406774180087487 0.030445573381501168 6.64344968554492 
0.7334018667454223 0.05271491216880919 5.999244211489108 
0.5724925956612092 0.5838597608641369 4.896344836423627 
0.1673075592990706 0.06668357090976812 6.916801954767725 
-0.1272533261395003 0.20349363701126663 8.93162954227045 
0.1526852997353863 0.7930831785555269 5.492792984849279 
0.14565980062455408 0.07336541204670138 7.176657310921551 
0.7736822182224111 0.2951601750331041 5.160219801075544 
0.7495358012802694 0.10504112903738755 5.598866277903661 
0.0007329379089038579 0.8613323560235508 6.01235264897214 
0.799995751261944 0.1720829947036834 5.560455612959827 
0.9098231248734533 0.36083624814845694 5.148814033437027 
0.8406079339632828 0.1157267832596578 5.319032449524344 
0.04568315510144061 2.7236951746206295e-05 8.06071486580992 
0.4633079562887905 0.1609223928649057 5.881986470249412 
0.15565669675183746 0.04624954061581721 7.468105658119542 
0.1576157304899612 0.5064986799217696 5.59119301724391 
0.5646469478869444 0.8857453837960587 4.085383305714244 
3.448307306253007e-05 0.9547833826156693 6.507533867381358 
0.3672374521218076 0.0008183356951935727 7.597099742843872 
