-0.05493696265479853 -0.1364793137504865 10.37201990894383 
-0.13795661091575157 0.4013134368896384 10.567844105266598 
0.9521319810724425 0.92791152066576 2.8072992143935283 
1.0106526806608132 0.3894273198203581 3.7678883195347233 
-0.09117948543660631 -0.061771852553142326 11.307045760783794 
-0.008301493293014717 0.9949021421036026 6.029308867342474 
0.48143434322169365 -0.0791057205042417 7.811055316848997 
-0.08115341989693142 -0.09697275365449715 10.930658848126573 
0.9100731419944912 0.7696112784641111 3.149525219977978 
0.1168595073459151 0.17414397148233945 6.210850927387072 
0.5365623492765884 0.18474466205407625 5.2788525483890725 
0.8311808684453474 0.6725197136603205 3.3136067876536 
0.07085382554694564 0.4566938637973498 5.646414588603273 
-0.11801418397375635 0.28636933297855177 10.712434936301397 
-0.03909205526484694 0.2378944658171221 8.55259277607277 
0.9428597965971306 0.6307214898670445 3.236727893825367 
-0.11514554224514922 -0.017292265786688465 9.95722876091559 
0.768579044177123 -0.11250597239917093 7.940190294707266 
0.40685968730185523 0.882551675314039 4.4067128328630725 
0.028320915268562064 0.5974918011436029 5.693342587337571 
0.7921136422773907 0.5824840589339998 3.8426202531734837 
-0.07714306908619695 -0.03484768456925563 10.216726476890596 
0.3681880109716865 0.6843673242022124 4.509896594299211 
-0.04913196656313579 0.267527125070222 8.142659430474316 
-0.11024761179005421 0.31847826333765866 9.356777657253149 
0.2834352613124267 0.9652020859014161 4.009421878445064 
0.8609355212205989 0.5617831925023322 3.578529510982096 
-0.08503578370058118 0.3566563201308435 9.269005132868713 
0.5924700991256682 0.24948844927897165 4.9110841649909345 
0.46392226876699844 0.4821547834422989 4.676559575318071 
0.24514349503049954 0.9880083907307897 4.304588382664951 
-0.07082209470100825 0.32541134480983847 9.117296096086285 
0.22119303226209336 0.7928715640749349 5.007022665623048 
0.14070751272457646 0.18938403183852476 6.145739538366977 
0.7486781568163938 0.1151200740093947 4.518898970605968 
0.5709788483895122 -0.05217290663328472 7.642656878079824 
0.4493128551243224 0.522384709621172 4.622598243027465 
0.02466413268292289 0.7312615228325793 5.833098514907013 
-0.038237860694286974 0.10719190872142936 8.36439434830225 
-0.006728117713316273 0.44023383217236883 7.11886224183142 
-0.034758769857363925 -0.12396376581203244 9.560022931058022 
0.3431234481472496 0.7134198022179358 4.804160408519901 
0.8729437705884211 0.5450149990133479 4.095871851193569 
-0.11147925450709734 0.2394646016732011 9.721807415376952 
0.6206506648310897 0.8362844162725176 3.5061652362575777 
0.026020274205477978 0.20748001735794364 6.6572064646880795 
0.8908442655540132 0.90499642216221 2.9739129249644414 
0.8503412663011383 0.9377987849450555 3.0140480310611375 
0.3558415940568519 0.7007537302122935 4.717280779720495 
0.30469685641367905 0.9215541651264325 4.235387627695995 
0.5482577676715701 -0.10477521857162314 8.100724117982018 
0.6981452778635837 0.838907143352924 3.4750383089489567 
0.20205496468111306 0.3416337291943193 5.464408567229967 
0.18031444700091523 0.09279244902284228 5.929343383640331 
0.9837140013995245 0.32449388366087956 3.936665594092655 
0.16331982116381039 0.8969667424014689 4.339234371495198 
0.32790671785818143 -0.12444925258814998 8.822600881595971 
-0.02589605624618685 0.5040561228070766 6.555178723913411 
-0.04701629991176237 0.10127335739090212 8.909833933338144 
0.7081211702773409 0.6542769263056858 4.129674835815414 
0.0879484526399601 0.020715791051191257 6.449718152035002 
0.3109751779695918 -0.03894919281875797 7.714068427585959 
0.7200743429660075 0.013083692417579451 5.405202000775281 
0.009284423153192944 0.08046513640782171 6.992675893624671 
0.5624531037948031 0.30387779233213164 4.818746091122978 
0.2885915371323753 6.440867358498137e-05 7.2453856899148885 
0.9601801816304927 0.6500590674442654 2.8874075327996778 
0.6871204767047638 0.7995194075362857 3.6508825810769476 
0.4267049609372268 -0.07647830768271413 8.758217859128136 
0.0009052876802394527 0.13083397252622575 6.969196156977308 
0.43015499925156475 0.42592453032116373 4.9438217075717255 
0.04532732356034003 0.08938584234111666 6.892167854710165 
0.2557584907471219 0.8558497247951862 4.694187024817472 
0.7832455411935129 0.7460959956787547 3.7070781779153417 
0.03835455000979909 0.03621079112185059 7.387801512951704 
0.2068547433166386 0.37820471618392737 5.1911850205325525 
-0.06469051834678213 -0.06668333436189033 10.385708877211538 
0.19103043153060434 0.8256481624934152 5.1066168913529975 
0.6352355257384066 0.5361561940825204 4.381577349843725 
0.789619153724618 0.05379200127879982 5.34280476887787 
0.8150367499788937 0.04556026276166317 5.358781845578521 
0.14808058814156222 0.8727276344196782 4.893870737020495 
0.09679256349048793 0.29059065882584667 6.2338725552891 
0.9745327810516722 0.8647350630947677 2.8530031513311376 
0.9334106606787929 0.185576780298168 4.507792885932637 
0.4169000582948327 0.4931865511623339 4.971020815350464 
0.6440142673283028 0.04603502360038286 6.40407677656883 
0.6662223338471848 0.01926020927391568 6.578817111141247 
0.5767639438800951 -0.024032691812678197 6.773096609567564 
-0.02613703841013787 -0.0041609055030744635 7.421603038525066 
0.21583656434516885 0.7547996496574518 5.184740627608932 
4.246529325774295e-05 0.9438737540793825 6.367283955988565 
0.10712504421370136 0.8188928867816256 5.544161856945401 
0.27466300022989487 0.0008823923761044905 6.754453106716287 
0.015724748177752434 0.12065314848035563 6.8241416269375765 
0.6715931865636247 -0.004216011022244559 5.593658054514066 
0.0015996939099796048 0.8110739090208291 6.321239977917549 
0.9009200737301404 0.007650558116340939 5.127413681508727 
0.4408550141254088 0.010699764231445835 6.705724810638509 
0.012774920738165108 0.039524289434667285 6.9478003865987485 
