-0.1522453830592777 0.3457758341961599 8.815799925259354 
-0.08862181128954782 -0.16542519241911008 10.683005485220203 
-0.04759709818791086 -0.20741322405296736 10.048130816027745 
0.8323021014459616 0.8272338232855078 3.1276360015015823 
0.00010456042468085652 0.9296609071848226 5.676342729408677 
0.9916291493104373 0.6758457351795178 4.175059576150529 
0.6726672008819841 0.3615466882602833 5.548134400882677 
-0.047016365042361785 -0.1211314420843097 9.241220239670449 
0.21301685799682202 0.4149581237131141 6.185011572049428 
-0.058744153168146795 -0.1781633323646033 10.31936846000077 
0.5296966870402096 0.5936572164252237 5.324992642176208 
0.5077431230070194 0.43835982596359996 5.643346977119513 
0.8964876856958677 0.6615720858476003 4.282261263792938 
0.9526586013061926 0.8117058356721045 3.2655274983330296 
-0.10514697487236863 -0.107671752753771 9.69649364005523 
-0.14834896654515656 0.24684433017920232 8.590507119731699 
0.48514825439086967 0.32796804188529405 5.929716170090153 
0.2786486139975761 -0.06430993868984536 7.196314331779918 
0.03676162447540432 -0.032447578234530594 8.479128098151344 
0.28424512393015083 0.2910121232605022 6.259589657482847 
0.7359938975305823 0.4785976804125186 5.446800798687857 
0.21829877480904764 -0.009855765837925357 7.646511329085865 
0.14900010353915374 0.8517721726424722 5.059641556788439 
-0.1059747330162586 -0.11324232045779659 9.932585083992073 
0.9283705735471535 0.6366603906524304 4.363716845495285 
0.43656941106996117 0.501880846849637 5.695332223248996 
-0.12190677872402605 -0.08299699564569213 10.541261631185474 
0.3790662636478366 0.16325114602517282 6.166870860548155 
0.6234972809546928 0.909846498292875 4.3913548713829815 
0.3588703450050362 0.5203670072784702 5.975473037898554 
0.5521536736076704 0.4358762913029539 5.827942378146402 
0.12474470208656058 0.8903506042159027 5.197531469201396 
-0.1218830153023045 0.42095234573292273 8.207516694339258 
-0.062262165641014555 -0.13599882431616062 10.509067976647978 
-0.054907478218763794 0.0941929004597144 7.726298637737451 
0.2903635476334671 0.5398709282201627 6.08988117350718 
0.1687557544080429 0.2643973982851745 6.474878605702523 
0.06788571597712872 3.7613256302897885e-06 8.322789822334776 
-0.01596188605765564 -0.15414343709769546 9.545099888432718 
0.4528096823297787 0.14944616065329536 6.375810495400566 
0.3765611237892059 0.6236962145338634 5.381735362777089 
1.0909844240548916e-06 0.20250611486824074 7.484620813861997 
-0.06007607955313199 -0.13845645661315725 9.50522317314868 
0.8580217439804128 0.7073323772005474 4.255504061192042 
0.6532028397355054 0.7466272649887066 4.570493095400951 
0.16997936442482436 0.12453051545169819 6.4252886238588305 
0.8123487772840303 0.5551275123652826 4.900961527284272 
0.08869379362363317 0.1351814213557891 6.711585739866972 
0.6989724977397301 0.7441607012825424 4.906485360014971 
0.23344859757837622 0.042639734539669405 6.761227004244465 
0.7670753563411674 0.8843267075012706 3.87526950825447 
0.5990200386916064 -0.0918661936210049 8.062041772907572 
0.7171525131839837 0.011457541717037723 6.557293207299274 
0.972507065800945 0.7972295365828443 3.50526747817773 
0.8755030773047263 0.8055409973089379 3.634642615889561 
0.8170739588061963 0.8480309341180935 3.3481388108329417 
0.02083531510838743 -0.12459597287713398 8.726611106491749 
0.5975201242686049 -0.048220396196022086 6.869920182683323 
0.8480357977164208 0.7293872721987649 4.485340279712311 
0.3208080900141983 0.18961826294123274 6.421915536068772 
0.9151148710192715 0.7660740492921948 4.089265528903789 
0.8115506229383049 0.21923654257590294 5.283762546009311 
0.5752280348061547 0.8025917254826151 4.845897138978661 
0.0981957219195303 6.475696390055574e-08 7.228072204367861 
0.4034107494636694 0.2589190062266733 6.082551482241043 
-0.030700171792314657 0.3397976936653197 7.281324495382443 
0.7292694157522173 0.8911822679412753 3.9318681245148057 
0.2549536867781148 0.8489629743872732 4.871309741013099 
0.7744912738883304 0.693107140723383 4.915357770297803 
0.6446335509777226 0.027329926543178118 6.361539199820186 
0.4132187785128043 3.771498471999424e-05 7.091862152732863 
0.9137751021816792 0.12205144458045003 5.4478955826060975 
0.6131678837274286 0.8299178671818905 4.795776311842271 
0.807865093363724 0.3155666146935768 5.4933538080998385 
0.3099246825865186 0.7165768851027218 5.625537184989727 
0.7679541797766825 0.8705051421217248 3.770243916568914 
-0.014801932229895065 0.5943581352745113 5.960302715376863 
-0.09330265685246747 -0.09366941257109673 8.598485137479576 
0.7728681958202204 0.7840710793441497 3.9979720162274517 
0.028280088637117895 0.06486711105320381 7.281419668688612 
0.7847571357561215 0.8613707472773331 3.524111003104357 
0.3224618698206133 0.8530313054353494 4.690775810380658 
0.04111084398124126 0.0016644437353958152 7.872770116398809 
0.8002501026326088 0.3192507290197368 5.150740898125123 
0.9223220951916198 0.7191476708113421 3.7048802726565935 
0.33679256482382103 0.839221768040729 4.849098450097145 
0.012680422364612268 0.09417908055225838 6.965606303478683 
0.8281160081022546 0.7596197632011541 4.4529438216479535 
0.04864857808038453 0.021646355119146476 6.985474862904564 
0.9845398009636485 0.06470732957262448 5.761238524802856 
0.7922279340535076 0.6859875415991437 4.641637437794914 
0.007409799628373959 0.9262707167910786 5.789967072968381 
0.7397093251479853 0.0784409241560246 6.325339950066573 
0.8354400361047534 0.819766799681632 3.6062035810944977 
0.407655334977328 0.07985058460067962 6.61900912866062 
0.749387719871398 0.8397144389754317 4.171611177281378 
0.032953855023125145 0.003363096384162212 7.96856845209367 
0.08018087055778494 0.008479666265401142 6.874624052518146 
0.439573428181395 0.04054504969101626 6.802723217164839 
0.7931643417507253 0.15191341642147016 6.012081474999484 
