0.08400793416333469 0.7503720486435066 0.11980304946358679 0.017576495026209185 0.0007691045813043619 0.007962629434386387 0.00010451018687615901 0.056835912927274634 0.26110074485203005 0.021656028359818696 0.0027614043065180473 0.07374118814167192 0.11598696415660315 0.14941479413074676 0.06555329482951408 0.1776855971127859 0.0015015370480841103 0.15437652997545018 0.007603107750001059 0.03037405486135112 0.15464750614996176 0.003189283426458085 
0.20680012371590983 0.17752683251797885 0.009587450165976591 0.010307370039267117 0.04754132428157546 0.009215294507209218 0.0011050249051128697 0.1282635542712091 0.0031194773267450987 0.061145197648804606 0.015388128596542244 1.862833657065993e-05 0.04618554999085539 0.00019272325043390853 0.03581617253554014 0.004971163122443965 0.030206488749002808 0.16598610115378865 0.0009945365670029072 0.07729052102550038 0.1335500272765064 0.08767246549645814 
0.7580308349605501 0.7091968741901019 0.040245338443458546 0.04878368691434046 0.00035579948005898634 0.09943033818023839 0.002186836115695999 0.0035960302259987614 0.052843210757182166 0.06670987334968144 0.012798881409200777 0.003159880452553415 0.056632305303287195 0.003504816096432342 0.0033073046336930057 0.041431948349459985 0.06163760703777807 0.0016719391313650897 0.011504130997688336 0.03089158441051376 0.08848655501795662 0.01856574862812979 
0.020749956542609416 0.03380145414076565 0.47327708847462563 0.17680965918063757 0.00010607928554579732 0.32429060246451347 0.08557619228416907 0.1185148971242409 0.06950703738575106 8.930946996157929e-05 0.054935931129337034 0.12244545995206839 0.005916833117506237 1.0180925094863819e-06 0.04926206233865538 0.7569140977288009 0.26202521052262495 0.05398451417026012 0.04292795015996854 0.3328836431389153 0.015705380020567872 0.07995328485115953 
0.9108063753131757 0.8909873399826913 0.025355140852942548 0.003985783994258553 0.00013615282243592541 0.00018293750509907128 0.005942307015129678 0.00688890567543228 0.0015725224968671167 0.04751658406935134 0.012697731903757191 0.03415268861903789 0.0038526624393168674 0.0014272999143057925 0.09629244934809428 0.02106476866273825 0.003171892790167583 0.16853349720812402 0.0036203759282404727 0.00705182407438848 0.0035376523958946873 0.037859586060824096 
0.806950060451112 0.0017707557021336556 0.09603784459658868 0.07788502774494367 6.280074952808717e-06 0.0020598431505261527 0.3463301945564353 0.2405698401839732 0.9492512420554409 0.02041913471517586 0.40177469812134303 0.00045416817528237674 0.05532710974238039 0.04273679852638669 0.06662537244454024 0.026685185250788723 0.03422867285114445 0.04658898030220777 0.013211725631840279 0.014829027364736097 0.05555645141841508 0.11539510147182094 
0.8571996908818119 0.37272270181276185 0.01538157849629962 0.01384041994312081 0.04179238021734391 0.006085680571921076 0.06173599449639926 0.0033475384616237225 0.05504735669004916 0.12945468140698388 0.033364678044358734 0.0035793361780193517 0.029726599127014752 0.000533168925867889 0.026386470609114032 0.007665672638636489 0.010060630181628685 0.009689671372362083 0.0007779249639203525 0.0206265744306248 0.030901424536607457 0.055093357019210205 
0.41085819024733783 0.02388382032607425 0.06862249479310048 0.001075778193458898 0.00255994873908226 0.00011334275125830968 0.10822888470872753 0.011557660779423492 0.028281321104089596 0.003285219348685406 9.287708072967316e-05 0.06939452469672602 0.17905796560962894 0.17771928393235104 0.026259965264117835 0.0007484257312392172 0.058303933718621595 0.000994250786459136 0.10528790588886608 0.0934571976987583 0.019510991863287537 0.06155064583463671 
0.06250975520790675 0.004350781159535082 0.16728191463754685 0.0058041156693335524 0.1520018414881957 0.4091639609490098 0.5329570590677755 0.9816938659882148 0.8561382589316422 0.023528168410164967 0.5737583387513729 0.6102375583393704 0.2697020718356252 0.027787922109800522 0.054654817467092054 0.7138521613080314 0.0006887806154151251 0.15838250581529142 0.01606904272799327 0.27063519533945957 0.0015558985734518138 0.02867143588707216 
0.42417571518023994 0.001122605028111234 0.051205486764056174 0.012107996922183263 0.003661250362628026 0.23351568664184075 0.5197872422618492 0.7809531928086887 0.9910328173950194 0.0028907148961578935 0.3608519766192886 0.27256716806091097 0.06276997670975942 0.15946555635432902 0.06678459670443676 0.5072150383131521 0.058114220318372906 0.16143365767747458 0.07005335063548837 0.0019649922273096004 0.005759936317560288 0.049344260063256734 
0.7821760334414899 0.7811097673888278 0.004214109830358317 0.026016358828580007 0.11017446416076825 6.962983705342124e-06 0.019935857723117872 0.062484133555892454 0.05382136738261485 0.06251943302536299 0.03257673828574795 0.0028771994090501557 0.07244936667454507 0.01969019241159977 0.1107584095148198 0.00021197020187660454 0.0017204480251491218 0.013077876122169412 0.03480836052386032 0.005982332424095369 0.000824407360780907 0.043945727460333456 
0.6857762026996649 0.011456204026393357 0.023929497731805343 0.00023765728337644607 0.05158084811837624 0.03503137530689946 0.016476716868253347 0.03135975224651534 3.158639967797139e-06 0.014771690309258012 0.052912808581718235 0.07233081920220617 0.12641757923283334 0.0017830113751966803 0.22085523227999093 0.0008305950234593772 0.06687156378678075 0.0809732658800609 0.003146445988067348 0.11332287588781675 0.004752774963614904 0.0005817706210712106 
0.0005451335605850538 0.9321832418564637 0.0050742344567700805 0.0027298991733231137 0.0724316868760001 0.0028084809785214465 0.00022154558210455907 9.132739740768531e-05 5.942761563638288e-06 0.00036995736784422445 0.07419252491761373 0.07682903827460691 0.07748527322210118 0.0010564087454641713 0.04932625004321628 0.035544405999802686 0.19333174240129725 0.015884826774658495 0.0026618023563639015 0.1775902277584363 0.11989651329632124 0.01852078826816877 
0.6406774180087487 0.030445573381501168 0.0005128752403730855 0.11683079007745349 0.0061151172366033305 0.005979022124818181 0.020308865580771926 0.011019466028837105 0.00017611334432587195 0.036270364361180835 0.055458237811832886 0.026432528910619785 0.10309782783647392 0.035153828564369424 0.015978872857888224 0.05064727122701766 0.025109122273592493 0.10620917156968894 0.02389813643280181 0.14669631973538988 0.04223933157003199 0.03692196326648567 
0.7334018667454223 0.05271491216880919 0.08005801192803966 0.014442798458503742 0.0028642124705723967 0.008527347610155254 0.00391203906849058 0.009564020376301063 0.08992499263075254 0.014650127175739713 0.03867962871790439 0.01372958485815437 0.012638991660399328 0.00944599885987777 0.04489003922937203 0.03562740025664332 0.1145707597684959 0.1287839312632521 0.07942738797674682 0.047629520505140854 0.039949521661682356 0.13064877673719083 
0.6598371447239535 0.6396611701918645 0.0614966868497684 0.04745012013773847 0.01795287269181442 0.028310559342406703 0.0017754431344093255 0.0564789851107039 0.12066526128469172 0.013230119208733206 0.061173265007844695 0.012356146037111725 0.04777086959160377 0.029389550725285492 0.014230442622130062 0.028538274557085602 0.012962050862917775 0.2573060774935092 0.004221911188725017 0.3027551339632016 0.01428057187753726 0.03112529245155684 
0.1673075592990706 0.06668357090976812 0.12071213917187985 0.044109853740419744 0.021077598275626247 0.022063427617635134 0.15650859362874042 0.024369031587019793 0.003130714847575475 0.09123665106753953 0.022809573782891182 0.03525650868639253 0.08543459051969127 0.000976545857535132 0.022736077784978492 0.0018896600562781606 0.005009726238917538 0.11670276389356138 0.10205271251586856 0.07430956516024062 6.516737151621155e-05 0.05495784352233177 
0.020241618075992465 0.28446327284965667 0.5210678660395712 0.00042767093783680973 0.19381211534838147 0.3166320838927436 0.051912062524437586 0.11241044385725232 0.016025050587464507 0.04987450881469127 0.04578733207035845 0.00188134023623375 0.20120663979509812 0.04818677678896863 0.10313366484606101 0.8088749064766614 0.004721541286694497 0.10304182706735597 0.05314979713715908 0.2301810258131769 0.04056996394030237 0.15804207642435006 
0.1526852997353863 0.7930831785555269 0.0369071045369468 0.0011603912744793075 0.03377249124439268 0.016378833377966792 0.0002758720463506871 0.031432933852802436 0.16992696848184255 0.0013749049637929722 0.01038957339982681 0.032387170062894814 0.12330367950935106 0.10549397640317747 4.345671356488501e-05 1.2773171662733285e-05 0.00861728584425172 0.1348515700096063 0.06244704188989594 0.00908829773457407 0.14831031974720227 0.056508917539955184 
0.14565980062455408 0.07336541204670138 0.03417681867361452 0.049826543805543216 0.00031577540374331386 0.1207550605911355 0.01759883956798398 0.02917675684525737 0.0009120913646099716 0.07558035056858795 0.06516274117396326 0.10666754736262181 0.0450019257721372 0.17979906508101628 0.05970341555290898 0.0008547975115465898 0.09831802291035276 0.07534917858352308 0.013758131403679777 0.17493794051595002 0.00518905072826345 0.021196544539033874 
0.7736822182224111 0.2951601750331041 0.10738912233426018 0.026347980896839072 0.04387453030065429 0.03253542948895266 0.014091348548649484 0.000928818919573431 1.7309304320988622e-05 0.050758278885559845 0.007029150248877403 0.049215604333533655 0.0022595494644941927 0.1324791387507668 0.053014851862261445 0.00016039505961700038 0.034938321577759085 0.038280318672550245 0.045221916833137005 0.09271562708952916 5.075290468329989e-05 0.0002308635091930189 
0.7495358012802694 0.10504112903738755 0.043221676864079586 0.0021782262928224383 0.004876334340600544 0.00040656845090742376 0.00258243670195828 0.007714500652033853 0.004239741089810872 0.1125130627883455 0.008456499861654657 0.001936487207365719 0.1402601308823142 0.0401817385733312 0.09550739107949328 0.006969592675298036 0.09043862614349038 0.021803016679078024 0.014321581600682226 0.1314667453671791 0.042320373898586894 0.020411006746544124 
0.0007329379089038579 0.8613323560235508 0.14663035074527886 0.06700168360601069 7.467111944917115e-05 0.13260782899538887 0.1146627441928169 0.039473009881536056 0.010068740804723739 0.001334270346592524 0.022155878507169442 0.14131709560272038 0.09099980735317811 6.055071385305255e-06 0.013618262340516052 0.10655803304233494 0.0014816447021318777 0.09369561533966006 0.10812705335113036 3.2358379190140785e-05 0.1417936398121851 0.032020158043127904 
0.799995751261944 0.1720829947036834 0.09841836558551607 0.00977216979283968 0.0005905831966415559 0.08619459971277489 0.0014185768140629 0.009136828685779003 0.013186480883862692 0.029408057088080683 0.030175738423932466 0.00463462939284498 0.16058108125887322 0.030584602770738704 0.06877636181431188 0.006596760179272326 0.11950446241285818 0.19274197907643761 0.0005112196122544488 0.16233685821094504 0.04586481789172964 0.014917280578123426 
0.9098231248734533 0.36083624814845694 0.09908698355406399 0.02569135330530628 0.03282116315782316 0.08300012904909014 0.038971621705524526 0.02790856109860308 0.03939535789635378 0.0002939511672004069 0.041451973270269504 0.00039256001867198423 0.0671436907783689 8.834259468552038e-05 0.0028250033520960394 0.09960414323383193 0.001300903160876457 0.08422210289038189 0.05910670918564062 0.023856211893038028 5.540690503332609e-05 0.021269593441225657 
0.8406079339632828 0.1157267832596578 0.011491399323200018 0.018683443147908096 0.02295645910946876 0.09778833845538681 0.006930798780973926 0.005894945969321715 0.016139727243350947 0.029053681288599864 0.0037196845470263765 0.030077234393452897 0.001215400390912738 0.09435504826069126 0.11235079845577989 0.0018945193221514976 0.0010912851737009156 0.03781679715006619 0.29144905736513166 0.04559491637952123 0.05231905723747796 0.02039521599300715 
0.04568315510144061 2.7236951746206295e-05 0.17023008477310264 0.0030946793452923116 0.09066678515782789 0.00010231397130868597 0.0012764053684291565 0.11772227696917775 0.2374029362584108 0.0010468722416107426 0.070526588584509 0.018256263337358636 0.0020659456150830813 0.07299740306541276 0.08209355467426804 0.1211610561131056 0.20316232357131786 0.09187359056388682 0.12089971446625988 0.010817846218059379 0.0002856966881576023 0.15875634679963746 
0.5019750411130345 0.13239399808777286 0.11557909896178686 0.012834678607168096 0.0017725510086946464 0.010346922067269736 0.0073355360793813905 0.006193257253385615 0.0018838736950579022 0.20577125604342544 0.022304284617411275 0.11594101408517518 0.044923152090445145 0.024043203860959317 0.0955882499512288 0.00236322356990837 0.0019276228296835757 0.15308073565251695 0.0016178602992516587 0.1938119572678507 0.07212761565062281 0.08079746135957158 
0.15565669675183746 0.04624954061581721 0.29198672189528757 0.06213071059210086 0.08090568463854765 0.0012041972771916765 0.2628871042127489 0.024108148579662522 0.026380392755369783 0.08272789303952727 0.00288499549130318 0.01862625890832279 0.08625229329997586 0.009948727909025594 0.09459464802653722 0.0002835632939352708 0.00474105386059636 0.1309491106854319 0.09703216086696857 0.07355936635467045 5.623514566058252e-05 0.014932403914025946 
0.24616874122508742 0.6389205138920392 0.22049165660120187 0.018666987932070188 0.08529233139517801 1.7597465807184763e-05 0.021704071111503968 0.0037749084748784564 0.08753009557071512 0.39096222885103277 0.044799378926413065 0.04585432447085319 0.004973081828769937 0.170301860376208 0.047311242819077504 0.13672282633653962 0.03195997195586203 0.12655796592441243 0.0006939871220558406 0.0020237365687932538 0.07702851969424929 0.00020970113343679294 
0.555219085952495 0.8758556847170739 0.030785350217337235 0.09233034300878334 0.12541938750133227 0.03436647521895984 0.07846945483498605 0.03555695235064654 0.002307066640677022 0.005461328685591488 0.005589835734282719 0.03002027016705322 0.1459430510224186 0.07258284005944043 0.00018199209855967666 0.011269987200719145 0.009354970083716808 0.014201718446353685 0.0014024218851368215 0.06502005109271383 0.04853765406375949 0.00016609721838145228 
3.448307306253007e-05 0.9547833826156693 0.4269484520651043 0.01088560123439377 0.06811865249988217 0.018529985181507808 0.0005600845345415904 0.04465940628438708 0.06432975401119037 0.08314274171145208 0.03968073305480998 0.02679138845178365 0.060125850805250416 0.011216156513346363 0.11543962003934621 0.030943987366467363 0.023033315594196378 0.09625947774797465 0.0281043696075558 0.15230111702843668 0.025323661422556838 0.049186797065352006 
0.3672374521218076 0.0008183356951935727 0.17362521963145416 5.559913560006214e-06 0.002530277820923507 0.11611783946436413 0.0005793161913725045 0.03925064333632467 0.02757791783205049 0.09553626855379035 0.02551118230333003 0.05347722488384181 0.17682049559767665 0.20508772756570937 0.10316231280362859 0.00021645591399642276 0.042889392153999534 0.0009388074400020069 0.028108991146515022 0.06134205912635063 0.01831058674230513 0.19913543048853727 
