-0.7996632496221485 0.8056685113508598 1.819019710853012 
1.036939373951354 0.4096838149454265 -0.20686753533965696 
-0.14005624817183787 1.8523656725651887 -0.09418150619209875 
1.4133513871236447 -0.011799758487234024 -0.011588108957641063 
0.7296839701816225 -0.9237993854946167 1.897764716977916 
-0.5374681140538162 0.4538775816202125 1.971304718935268 
-0.5374681140538162 0.4538775816202125 1.971304718935268 
-0.6077015007322233 0.8366203253080864 1.4948600182167657 
-0.7808916417838982 0.7582272412163407 1.8423624826719434 
0.7878152725267074 -0.3774716921846659 1.0630483454188724 
1.1052038919177927 -0.31311719581108255 0.707218793927414 
0.9331751475211625 -0.35320592430845144 0.7436074501305311 
0.4407042420987141 -0.4164326448380895 1.4146206298022845 
0.6344377119506981 -0.47205385892020035 1.3161705975147395 
-0.5163503168902441 0.5147768951801721 1.9322725695390814 
-0.5163503168902441 0.5147768951801721 1.9322725695390814 
-0.038538934454753815 1.4188981722559377 0.03113298968171907 
-0.23716627552909136 0.7509597021481799 1.1955292717357564 
-0.07667320083712303 1.1719115348767826 0.43321071902271047 
-0.12597529535924518 1.7686454852877689 -0.10408515572635757 
0.9985946091365461 -0.13822582486265156 0.49473634438312175 
-0.1479532380239424 1.6760058034167207 -0.0344354113315839 
0.23935719412701018 0.7940016408598644 0.41580222391123733 
-0.32523900856137206 0.9945785886173326 0.911352828285479 
-0.3979208795901065 0.8728381187673393 1.2521387916723508 
0.5213112087467179 -0.7971680914166948 1.8996363242717318 
-0.15333118943776192 1.537145259222428 0.16469724844089284 
0.828271002558606 -0.22316856801074247 0.7648529364851738 
0.8738991841726929 -0.4121693422557122 0.9781400912485051 
0.03685218280099267 1.6197715960462964 -0.1482718613755083 
-0.09715348057026812 1.0977500989736697 0.6636585516337403 
0.11948372128054878 1.251269980677495 0.11622593439554807 
0.14687495841899975 0.283200179417491 1.1290501626511633 
0.5420175699103057 -0.6747573610684476 1.660290450604917 
0.06988771109656639 1.227774142039527 0.31420630291417717 
1.3663678016162455 -0.05446242648456323 0.02718799382248649 
0.17456026279208425 0.42933696399200105 0.9857828698671665 
