0.7879157558537149 -0.6672810038219542 1.5191784522688967 
-0.05524230078780057 1.3546218488277706 -0.030365377715584563 
-0.7949618485834906 0.4353345948127242 1.818338956691511 
0.5670314789665746 0.7778779792920777 -0.2257561015798275 
0.265356726924059 -0.15997489521977942 1.9938179640861355 
2.2449606192642113 8.334567194448539e-07 2.559953006762101e-07 
-0.27578325392289416 1.0111487244139972 0.5832055461553471 
0.08649559467855328 1.2589189603914908 -0.08518473905380175 
-0.14781757631962067 0.8827828590291225 0.6253113869340118 
0.3033673939649401 -0.1296130350388533 1.9279802417241616 
-0.09188976619767264 0.659785114279233 0.7138925232560446 
0.2838090442445165 0.8342510880477679 -0.14240504417874433 
0.727621699825777 -0.30018436418109706 1.0090728621535425 
1.6922123900691817 0.12609867255517598 -0.035133161653450484 
0.37171111713128296 0.20075477002875627 1.1260137127381835 
0.07169483660528843 1.0791878878254064 0.2764714145750537 
0.597812589681281 -0.34278562846248706 1.1670331727540224 
1.2088205864357566 -0.05297482971695126 0.6548210293422627 
1.070922191860361 0.1573690543802914 0.4072497298718645 
0.9122105988890364 0.05361398831933724 0.7763858905877223 
0.6316021431538646 -0.4954355825709901 1.268758115255384 
0.6110179986044544 -0.5803376733498428 1.4303276072073259 
-0.29644325277730466 0.615715173551619 0.9524461225791203 
-0.604405502779167 0.41868361194034254 1.756269729238205 
1.0192006702414054 0.17860947797518306 0.47004694975268724 
0.5308026443077799 -0.5512125984377617 1.4051091265561215 
1.134274136420939 0.14029638908337846 0.3661658656317395 
-0.11845032800088173 0.3189018649315291 1.486041961418314 
-0.7094015163230427 0.43179248353228333 1.7251132631299955 
2.124609437367115 0.0004471200724431028 1.326973499958534e-07 
0.4802147891936233 -0.39538445190995597 1.2815754409283469 
0.7072299104249608 -0.26904247308616647 0.9190033920255885 
0.6810248784378342 0.709206550556026 -0.19459363064832602 
0.5432958747730378 -0.23979611347677254 1.0662348444510106 
0.12167227438952011 0.7197907748189674 0.17482148903033035 
-0.473023935316488 0.5665264393786437 1.2331354091499296 
0.8311739953057784 -0.6303710089213114 1.426929884504952 
0.24955680353415188 -0.10871580026255244 1.8598864805036361 
0.7972478945691799 -0.41859810896356076 1.1051220435388935 
1.2939351343876773 0.04153035249396886 0.2078219951390826 
-0.1325933878076454 0.5152245864717601 0.8571063283827293 
0.4411349219335002 -0.18878233203698142 1.7756782806898443 
-0.240714775775849 0.598494675046851 0.8872505951060561 
0.02236066470723852 0.5453907149191615 0.7922153674456853 
0.16363096301768365 0.009105251566997315 1.6427254977367434 
-0.3444729981330732 0.48318053701641717 1.3346436370344412 
-0.3710520468220999 0.4720028527184855 1.374157305366341 
0.20617939562000553 0.5764230020862751 0.4991944071213878 
0.7563834646210803 0.27872031617603826 0.45499669666007286 
-0.3962963719296482 0.5105216351454466 1.2621159469660288 
0.001501839970211179 1.1110259557651436 0.11216336180006625 
-0.5956002668574132 0.36972466246229485 1.7878569824616726 
0.8658364595522008 -0.45911988911622614 1.1062524448952071 
0.06769317227160172 1.044874276953234 0.5462546350351449 
-0.7457516778309008 0.40517712965730823 1.832289171155707 
-0.32026699165024786 0.4909185085769753 1.3069569888564698 
1.6201663384881309 0.0006029661229667141 0.0031318787297582584 
-0.22201173794422158 0.2688313008171949 1.6616291338376172 
0.8641049310971394 -0.21726520551632666 0.8117529208401453 
1.5673738350795476 0.07860006659261431 0.019015685645144987 
-0.7231807821367271 0.46427142390127424 1.7058730608163861 
0.4006143307631694 -0.21554786887120492 1.8963048964780318 
-0.458412680788278 0.44880247591840106 1.5005335470967123 
-0.46429249724868527 0.3958476676006559 1.587066846529689 
-0.5463239436494782 0.351077499950816 1.8836217513463138 
0.8849293930817275 -0.32971854316347815 0.9367766287459557 
1.1693047857296819 0.07007595935089252 0.5183975082380704 
0.1946702356376076 1.144386567615997 0.05180114776301136 
1.3002978036275359 -0.08163758550431767 0.6890885655762758 
1.350122642273325 -0.029734750831313175 0.3169208789434981 
1.919667409427328 0.06799639940623585 6.85454099300775e-05 
-0.19757346081754124 0.29955504654050175 1.6523470830530886 
0.4851966413904184 0.6878928637580219 0.04652866032631808 
0.015728380986654585 0.22708638678516374 1.2050687768390294 
0.8298196269120546 0.24466481701006898 0.42017418156977715 
1.8868712099278988 4.2033482064023116e-08 0.021287049676429803 
-0.15879803740236376 0.27374682282987195 1.5515512844649315 
