0.39665665402455974 0.038412652217286514 0.9633225369634524 0.29020911372396807 0.971640296219151 0.08308364368489896 0.10480221193601559 0.4587746431722735 0.08228374928768958 0.05011348983828565 0.07150417499990955 0.022275184607875628 
0.36414935273685073 0.18708641771102794 0.9593284846383565 0.14946334614402768 0.9617966793433458 0.2084758130336507 0.2621126917109239 0.6651269772057298 0.021050509309817306 0.09719876032099511 0.10784463197092961 0.08716231002847694 
0.05058313414206564 0.9851862199140861 0.8559742459376403 0.6597992286387805 0.9567553327882805 0.9859423663033252 0.8413888696976152 0.7332988579979473 0.01956956667108259 0.8759817570452396 0.01048131762993875 0.24731910717810096 
0.552328064321009 0.0037407562987575305 0.9332529576133872 0.407948333019704 0.014366279236257787 0.7336360757970907 0.060269036205241794 0.6905883547496927 0.3177181916213255 0.13927503419003054 2.525137181598469e-05 0.0015221237806391785 
0.7774152978735439 0.04717178684136224 0.8921248478441666 0.005371805875000912 0.19115478922591944 0.9798322370545345 0.1297511451221942 0.49187005525814187 0.6942840737860017 0.0473833807277117 0.016884744546053654 0.20745531908245565 
0.1853271270538277 0.9991490234397309 0.9966251321293991 0.0004924821443111974 0.022504698513402522 0.7687725555860577 0.051034827076876704 0.39450293140733445 0.735015561081714 0.18688460798355205 0.0018107847844595873 2.4818671746024493e-06 
0.9984332754414295 0.01182365847811917 0.9996519718325879 0.004199597488509628 0.14739701870298677 0.21668743224803316 0.09135224669927604 0.8072748864173588 0.5146675453727358 0.14076633023177038 0.023692561027707837 0.0002806686004674687 
0.9977887308319977 0.9840227647982243 0.975100222777842 0.09617862630412212 0.8272151131710714 0.9705979972990723 0.11823460369929123 0.9307559449221273 0.001803348555373091 0.0395575326171361 0.004947478048803421 0.06859823702266778 
0.8681323543140227 0.9698901901495315 0.9291993901689944 0.10008946228790254 0.0005738918349130206 0.1466281703871235 0.06219204144786743 0.5032942885328832 0.9552288575535223 0.18463740228030184 0.052811979262709585 0.0028856695650654185 
0.9784767684932582 0.0011978607564170907 0.9735556470891827 0.20675841588219257 0.0005831742434712212 0.4840788668905318 0.09296502518240932 0.6725510823289284 0.22661265656484592 0.09229724187731503 0.07496851104776373 0.011425699891987252 
0.9264335527945143 0.047576610594961155 0.941411976671825 0.03769749669732016 0.8901477631541507 0.9420379109526663 0.6305672622977657 0.609243675934732 0.11664795373464348 0.002187281080532788 0.05420815015730629 0.003337737930426684 
0.7870067570835696 0.05022454329115551 0.952147395416843 0.05024009430935111 0.8961843208532063 0.9999986775487917 0.08495203374875551 0.562764214533843 0.18809018415455706 0.15586430361357714 0.0497211079693487 0.06867279780873277 
3.5322616688617664e-05 0.983651770536694 0.9967885972846412 0.9527489895580269 0.9664379972660282 0.9999389638804214 0.947761955366862 0.9943552083238565 0.29751256625829203 0.06748075898146741 0.12176734968970451 0.16794864583079444 
0.9194717794400781 2.3814674211253273e-05 0.9992715423855885 0.009969200488749927 0.9551233167866219 0.9888935899385437 0.9614481992061993 0.027923629009270423 0.24397054823856945 0.5800462904439766 0.06576237464210188 5.0035726873357e-05 
0.9997981757118958 0.02625723233632682 0.9531812865965403 0.09953287622482156 0.8032618289211174 0.9882301808238114 0.012649062877171768 0.9090472206881514 0.007717509664262379 0.005426278684801021 0.004718854182108622 0.004095936423117428 
0.014771790493386117 0.06485044517596167 0.9970216155819832 0.06869251800033421 0.6028759083066172 0.9645952464026486 0.014878353430232527 0.8396659616706006 0.40200657246440513 0.0022393423704182847 0.010130781963918936 0.4109487001433737 
0.9984813079325288 0.9317828114481892 0.9776264178417172 0.03930285600446137 0.6606292424320814 0.9927217543412118 0.06301561560991975 0.7854318829516275 0.0364493788875101 0.7846867639410028 0.0031208894293768066 0.045808754327842954 
0.031137585890297498 0.0161110874662746 0.4429121162207045 0.23949173163761178 0.3737325871367123 0.7895448775730586 0.36188317420866467 0.35870757924586 0.4986312796899929 0.28923037133548457 0.3421527450343156 0.49629063932484235 
0.998200427297411 0.9806066140755516 0.9893431766124154 0.007096157706410709 0.9701930027598147 0.988841684434537 0.264663748040467 0.7858690288244004 0.12949487872230278 0.25255290880678416 0.012747591236441556 0.051237008559122915 
0.007311331204742956 0.006799993192531495 0.9818515143991422 0.27805862196116443 0.38831405041131417 0.6602798841169202 0.14541642207315064 0.4751566983673584 0.49819277563408293 0.3165290953678185 0.3598327097361581 0.536952397782726 
0.10641098399621318 0.0041960860998922645 0.9390859755752713 0.22010500938457067 0.9918868167861634 0.8990054134594371 0.9918107451224257 0.8851577945971957 0.21072055617773844 0.05738490118661688 0.19171838439961364 0.036010663282906946 
0.9993343302523127 2.3814674211253273e-05 0.9991620923925042 0.0494384351465669 0.8764994060358441 0.7919624471287128 0.970751614704325 0.009431574900592543 0.13709414914345908 0.7091045544433493 0.30187531741310936 1.714041064194787e-05 
0.9999896131393107 0.875871611270889 0.9478171056663512 0.001460646543714755 0.8625528143556137 0.6475551541064332 0.9206304250145169 0.3996025377750495 0.09661675949006435 0.9740525425756789 0.03003610446744787 0.025615434077687124 
0.03267369468250604 0.9967622046704149 0.9978580772517394 0.00043706581620295976 0.03870676974431009 0.9697787074910037 0.09283375969705969 0.9752831605321903 0.7186414061107637 0.1992922325488794 0.0006208653707518233 3.950020638626185e-06 
0.08159775196082591 5.021317466334598e-06 0.700381113197431 0.11813537512173405 0.40668047333412904 0.5754915690820053 0.41138713553486433 0.4468496566678495 0.2733457102312156 0.335109340094484 0.5672539595262744 0.25275245044284306 
0.23696896087818323 0.94144610182929 0.9990456112101332 0.044387437125941176 0.09747697937400668 0.7035499091392573 1.4138253616825802e-05 0.3701113146918737 0.787764412898804 0.10702251785766648 0.059248766494117755 0.10266094190186169 
0.01690178823493467 0.9917070543786102 0.981095133817959 0.8154171845034675 0.9012172893927588 0.8939918026130109 0.2527970762197923 0.7479069239703462 0.9963892921471478 0.08369431381928122 0.008998019537878134 0.09142727980447429 
0.06199861533899821 1.175164627762582e-14 0.4509042183220507 0.2194890326031136 0.9702555475928805 0.9140457432836818 0.02614807309972294 0.4230704277704911 0.13890842059243436 0.09946608966489749 0.08064853606575893 0.4235032041433818 
0.8790337115533422 0.9451147548152338 0.9751790903843216 0.1554227082387962 0.899637327103729 0.9337224890107556 0.4574049460714687 0.712464730280135 0.04720845689003203 0.001446142263201812 0.06233860976520268 2.401722374001077e-08 
0.7826399509577837 0.0005207236568672072 0.9711438977620062 0.934526651921843 0.8951948649266791 0.8922912331956541 0.07275047377551613 0.68945219957508 0.0006253755464987187 0.14203785452901763 0.19055779521077704 0.1508740960731152 
0.9954802718289737 0.9969547146825254 0.9945907201902771 0.2260043037047434 0.04368270405881952 0.18165204957838182 0.004191209994075476 0.6201140372668665 0.16741475476240583 0.02498885693936881 0.08649514248316172 0.0003858187606849556 
0.26329217681053957 0.025823985895056634 0.9022618375167073 0.038980410484973374 0.7749148036315735 0.9689190445439357 0.0037665698135702086 0.9603616359254777 0.007717509664262379 0.012873199737816053 0.00034392801233837453 0.002259400642538021 
0.4713604392510733 0.0015267959695411948 0.9991942845522362 0.02438125120396658 0.5997299750647747 0.7010288636128934 0.008792101564386354 0.7038965868715472 0.09216974701494812 0.045639480202386784 0.09693432157604892 0.00482380258998602 
0.7977186243224139 0.01851695584762228 0.9993853642810681 0.014452769135872734 0.2283632819643846 0.9847399365354336 0.089488624398324 0.3377154026957649 0.8080754472657634 0.06557248918956551 0.004637041203711945 0.19515292926757327 
0.24278835867643578 0.9967622046704149 0.9904621154773161 0.0006443869702684804 0.02350411612621305 0.7183587376106507 0.013681638530324251 0.39832328603164585 0.7019915943001708 0.15807736642133918 0.004658421513444123 1.0803986236923059e-05 
0.002786190809388578 0.9622616383483638 0.9992053197931485 0.07788948233734061 0.2608709365840644 0.9770395897380075 0.11555432168023368 0.6691503169563788 0.90495270810568 0.009412509627267258 0.0998792998764218 0.041260109616534604 
0.014306144548910604 0.001638742334334628 0.9550898010845313 0.14146184407915258 0.6201605641749841 0.9962939644342643 0.050517637860023355 0.771673685490098 0.43558962424790665 0.015876062786132572 0.00202540441204431 0.4251766073826476 
0.07921977438979472 0.016607184731153857 0.9521894663973207 0.11408425156898547 0.9582923237378486 0.9493823007746421 0.14448400670468226 0.9655987950473425 0.1582972150051024 0.05380882430871625 0.012537643741962146 0.002186206724184462 
0.19657551444170174 0.2939801633544744 0.9967169286467802 0.036336868795177335 0.955385069081338 0.06437446039997985 0.0008265296605125538 0.4306897072658735 0.022583542245297697 0.07043142840589303 0.029585127770555393 0.00020849112583869005 
5.329569237402104e-06 0.9819186950019929 0.5167923412927585 0.16201843479692382 0.60823389378843 0.7694208613597553 0.3147376032381081 0.4009769215935965 0.31152630473525605 0.2358202467783927 0.13261760949439766 0.4260284124207088 
0.29084118603500964 0.9575958808370998 0.9986206846003596 0.0451288614482076 0.2708545083686212 0.9914971405658437 0.0718506610598801 0.7142176286821912 0.32481441102014386 0.007840106381303946 0.0906409890977184 0.043844271192543985 
0.9254519774452861 0.023144416029668047 0.9996073775621235 0.09144888018258673 0.7072038975766991 0.9418309019900796 0.2650873467541346 0.032734191516683164 0.7306416121620098 0.12536093849217797 0.050191066495541815 0.24766377215531046 
0.6181177451345575 0.00015737110602257126 0.6844476677863132 0.26153188775803676 0.7539887543124286 0.9989069850849982 0.024881782488986162 0.03888086624344156 0.4572791083262864 0.19359642613610958 0.00011430368825782948 0.05808153834117821 
0.11714882361400833 2.965729214514902e-12 0.9997830595703412 0.13147264978453665 0.8109328018781062 0.4745305722914702 0.2593006022189782 0.4559629977461894 0.22708532914486163 0.19724448297330752 0.12548844605481346 0.16430864495778652 
3.112161599677643e-07 0.0013728927364744842 0.8601891633618886 0.2072218203582774 0.24815390004594062 0.04846762992865769 0.13109088062711255 0.5401774101517012 0.57874803622185 0.12491378364788863 0.6061259339011168 0.28798558744419933 
0.024313876390198053 0.001241754973544798 0.9389311540939757 0.9245702799053698 0.9154831490578218 0.9826006454842073 0.87956435493735 0.7136346520084554 0.0019725864968614393 0.9916791484898735 0.22501139821182609 0.0012250096658194959 
0.9594853580834031 0.9893855605109974 0.9999647782955186 0.18289584482617827 0.14514079150666775 0.08499985156855627 0.009440514911542172 0.9028117244224927 0.6321848162737906 0.1273204845112676 0.06507975598049548 0.48158524472034137 
0.0060095217628027275 0.00077819153323762 0.9923483612245102 0.375658423339261 0.8725664163713215 0.887773783023203 0.8999495137623447 0.8201105736128679 0.014210005221727384 0.022721757108062346 0.3391213208302477 0.019283725974199462 
0.9993557420485133 1.3822056987911058e-05 0.9970376747500892 0.004550195352991421 0.7978985086035681 0.7924809777519849 0.9179978224238227 0.9878269327322134 0.07773469497351843 0.6534457877711733 0.29561991337720606 0.000705311428431124 
0.25376458017470305 0.9345832097570934 0.9457502817470945 0.021591222997390365 0.04736863768886411 0.7687725555860577 0.04018094199671578 0.3259449627045224 0.7373557657513663 0.3803466653977973 0.06489150123663376 0.000916665429098594 
0.9296565438751032 0.024690062945232905 0.9996729243366665 0.1766242402923882 0.8258712096214493 0.9289768163884721 0.10975309551675524 0.07077507274321065 0.15461769729413943 0.055957119016430495 0.0017643948999210568 0.24605558899711302 
0.4878060567864422 0.3423436321046515 0.9737667662831068 0.07981231154332744 0.6802608633429346 0.2876724549635755 0.26432107908405844 0.9314209873730368 0.19361593152648268 0.0006341818481893462 0.006205790306688587 0.07382035089418935 
0.03460024366722801 0.1682350879703255 0.7804740129122577 0.1856209922156297 0.08597636450902513 0.881327452879033 0.0008445340939755644 0.6971810419304759 0.941447759104951 0.07264216209537791 0.08921794684408613 0.4125885526657317 
0.9494362949014452 0.910495199268279 0.9424421733652035 0.05422019111848987 0.9543894055922801 0.9126084692376053 0.8783883028587864 0.6054017439427238 0.08320587610217178 0.0023856080641503352 0.08634395223457064 0.016559358209039306 
0.4711731960669857 0.02823666985506723 0.9226171981493639 0.017847884989982667 0.6393785869566567 0.6968558024856081 0.1414087462674236 0.9466393956130734 0.09216974701494812 0.04247637313641223 0.079123866879175 0.003497197290391541 
0.18892759640741585 0.15117366791846515 0.9826957661877804 0.12930458694202157 0.9163510072465718 0.9566091552225695 0.05040034723128767 0.47479051534888994 0.0017304163090547013 0.007748388181966791 0.005414623021101697 0.0009886805875712582 
0.25141558116074014 0.018160327020478928 0.9642970657763003 0.000232821414335678 0.9635745652436295 0.7346418951741658 0.07585133393337112 0.4159436252963102 0.6079787883838035 0.011556847615885157 0.004745740295231978 2.441102863786661e-06 
0.5910450359384753 0.0034554906773000293 0.684219266603329 0.3573396993925203 0.011509060953994968 0.7872382095396041 0.05530621151501798 0.013912340473763107 0.4281316927890378 0.21725930824198952 0.00151074400586583 0.0753544129787079 
0.010819868150168693 0.0002167545752052312 0.647618320045618 0.17305995704792176 0.5988239108091051 0.8779712812704521 0.12354337426011806 0.490405471867321 0.2410340856080621 0.19366824858139797 0.4091684536214969 0.42870730540714364 
0.9110656224396448 0.977241724394432 0.9979004519285795 0.05109318357333613 0.7763535091503603 0.9986712688592346 0.2997272810855914 0.9727823701375699 0.0001541197843167308 0.005596357218914716 0.002021300826880623 0.03863852686869544 
0.9778788556069681 0.743238101674054 0.9943567504367458 0.0074278582865259166 0.7482453832393869 0.5692297066301703 0.2569412308185418 0.8843334665992019 0.26653427480356706 0.9596871459493377 0.11220073316868011 0.006499542318737447 
0.06263169733701371 0.983334454330612 0.8143015101090054 0.19624864154817415 0.07799871438113232 0.052659723786973756 0.11992781884942308 0.524457365611365 0.9027735298401591 0.10781698581827967 0.06060791939159884 0.41548427843763014 
0.9961689818478755 0.08247387499798048 0.3993538643012483 0.24636186377559383 0.34829015230254656 0.7703350771026186 0.9973740820917127 0.4276631935978607 0.4482372274911689 0.8172633044385113 0.3480323291102263 0.453671822688092 
4.377265778666983e-05 1.903958273784623e-10 0.9188971660060822 0.16088674451473378 0.2820905932299868 0.26092044224567534 0.2350743546858226 0.49128176205060325 0.6067258624314981 0.1568704326816695 0.2909342339483832 0.2014023043391373 
0.015106039878371127 3.647018197862177e-15 0.36319966845177215 0.21743380496667436 0.9886801787288692 0.9834152015016242 0.021639466727386307 0.4230704277704911 0.19902149355843513 0.1508014153980614 0.061586746768382036 0.4099751755493622 
0.0018464035603314314 0.0025136802481196697 0.9033811458561812 0.3268931814326128 0.9755525584724404 0.9719099720579019 0.9679399344660785 0.8254765804509665 0.33471139549411033 0.0055902311574372865 0.35976407850593345 0.027048478122616754 
6.523297750666155e-07 5.4709403029644456e-12 0.9494632814856887 0.9943210830711843 0.7150844810143476 0.717909248489073 0.15768290672080512 0.550588315969446 0.352630597305051 0.03836168080696101 0.13762475628991286 0.0047479479440837285 
0.003351120168687133 0.0001279056627888918 0.5332693480352879 0.20063245347263614 0.7435509985990938 0.8680552416330248 0.13745655652029243 0.5157888095515003 0.13042058598090422 0.16830439768684813 0.40582681429226364 0.4287325764581813 
0.9164341306646864 0.00017525551160248014 0.6320779141847197 0.2476471770921952 0.038605136620360817 0.3532620096385529 0.11706423151475845 0.48051843637455627 0.036014182261468186 0.05680527911180866 0.4132542279691833 0.4184909420730074 
1.1305412085407113e-05 0.9999676925212273 0.6088710325260188 0.17367660279467947 0.66528691906907 0.7442579570528873 0.45807560930319285 0.5619443306382528 0.3285423363921672 0.2717718167778118 0.17005674234822304 0.37991003539982027 
0.03540183592635182 2.037374600419783e-07 0.7057608057181226 0.10395544256181473 0.6616608404289929 0.5352511018956051 0.36734408994482903 0.40264997916807516 0.5347725004968392 0.2706056651027253 0.5709811604054471 0.2115987531857984 
0.0011570993844652773 0.9404440283376033 0.9649058670864389 0.21259839997861543 0.07535278595229561 0.9432909811447987 0.00015038918146456637 0.617903617532581 0.9135785446647009 0.14659062320752975 0.08177503600477043 0.4442625404199464 
0.9966199247385925 0.9999950186584317 0.9421254654304788 0.2466988115431579 0.20243934183546652 0.05682649747743185 0.31132059532938244 0.5321419256487918 0.9259649664326436 0.021351707393015944 0.014465621620225383 0.0009993396004912953 
0.05304590317435993 5.1164563651818877e-14 0.4933656832956784 0.1329746595585899 0.8887675561941476 0.7015874308886768 0.2719769856919241 0.41790573026812733 0.9997999950195688 0.12097250601802492 0.11883767583751378 0.038641214572660176 
0.19673727608782937 1.0534518615864423e-06 0.6979926535264008 0.1677098610474602 0.3365669229426252 0.5639210973683431 0.3671605924935371 0.437493044372131 0.36242539113690203 0.08763262867996162 0.42981979709952656 0.24961259475803205 
0.9999999999999999 2.342882694379364e-05 0.9392330043486147 0.3866533940475685 0.01615544180461788 0.7815084509772101 0.22960340386679812 0.3693207781319392 0.203591797707165 0.051222262833095646 0.06025920821065914 0.29273932228032623 
0.029031691048873008 3.0024801596736277e-06 0.6449607997641024 0.19292512565683878 0.37895631731760054 0.5888230831994449 0.003910169337474373 0.45612756018157163 0.17923755053401896 0.4794774236822029 0.3367878454744385 0.2811223236529191 
0.6610293606844622 0.11787802205711972 0.9989111571246757 0.00878172571580299 0.07593989813635924 0.8568047275948495 0.13173597611762178 0.5951282577669403 0.9641195435391914 0.0791618145673143 0.0027061925667286046 0.17408717666192794 
6.342835149133336e-06 0.9999964593942543 0.6118309876877038 0.17145005367081326 0.9971823498037943 0.9528198959860086 0.504319035812199 0.6633761000141046 0.38668433518853357 0.30607423823958557 0.17005674234822304 0.5028499531468412 
