0.5271731396454754 -0.7576815628335095 1.3292151048488883 
0.5271731396454754 -0.7576815628335095 1.3292151048488883 
0.022163674321296234 -0.1127684511943115 2.18677106467125 
0.3526594183963219 1.955789696352526 -0.7645341761284266 
-0.9457884781030245 1.0593732639891051 1.923691299553591 
0.08764864263091882 2.149992727371246 -0.5585868517082437 
2.7217481008988496 0.003611976351029235 0.001139484739661824 
0.1653697347216948 2.0922502082559635 -0.7105030202863236 
0.8712384881763405 -0.24425240650497215 0.44389840828556637 
0.5913003830533878 0.18257665620968244 0.18400690023014238 
-0.46705939612137437 1.307821083957236 0.9468894951637834 
-0.2819273349754263 1.420935440335529 0.7514453231327494 
0.802115928315666 -0.18178328647858388 0.31278563295310446 
1.2937685228270857 0.8167352179451803 -0.35875357762661975 
0.6760045978179172 -0.33772566700302364 0.6493207210581767 
-0.1989995569292602 0.6616398954044485 0.5067132689174394 
1.0795284625350496 1.033039099364237 -0.5090916933491776 
1.7153441905094193 0.5371622405122284 -0.44051843876429086 
2.6541938710762145 0.0031719634478064988 0.0035330189266300576 
1.190657820521247 1.1826977223212547 -0.5827702887984392 
2.4168541624736304 0.005529531898684835 7.629529431569888e-15 
-0.23539191509803836 0.23887808172048847 1.0237913832079122 
-0.05585028205717629 -0.048026471377176194 2.0438773880099457 
0.24574141745507413 1.7949353150030747 -0.4718465785662702 
-0.925908908876446 1.1222381491585955 1.8114618337916224 
1.6396916061331672 0.560084785092239 -0.4231741687879833 
0.6348154196005398 1.544280723709862 -0.5911550607610654 
-0.8398059709866547 1.23265844816366 1.5676824917689047 
0.9262070853449139 0.08694994514576604 -0.07861626403964317 
0.5603240377387266 1.6657504710716862 -0.6482150497665671 
-0.4387591101715336 0.6058757794260643 0.8293147327297402 
-0.1092859780969288 0.04681340327426814 1.9913290538058437 
-0.16437274088372789 1.9366907611829702 -0.038697476999467906 
0.6919178616119521 -0.3565800649350943 0.6293598565118574 
-0.7388465264709138 0.7224811373948408 1.82976853097944 
0.3096438039151445 -0.4095875213505551 1.0824908757484737 
-0.5636356395424712 1.4645446666815063 0.982315765017182 
1.6132131536898169 0.44409711089935816 -0.37328093627976 
-0.7377783917783346 0.9694963003889134 1.6551795353815233 
0.9838198387035068 0.9206503132621757 -0.25168082832625105 
1.9003953193339884 9.830209559383034e-10 0.07432455128916493 
0.0021896908698094087 1.6006385121734477 0.3476599983337245 
1.462482929171189 0.46598144705342187 -0.17609828428087737 
-0.38055638882838483 0.2773997828571004 2.1251699173410934 
-0.012478727509094512 -0.06928935247391405 2.0558613409459543 
-0.7855984528124872 0.7563748191894477 1.9495237528926879 
1.3657268384744636 0.49102571859493993 -0.20650425930561522 
1.860925891616687 0.00040302035922526057 0.2785886024330745 
0.475612751870576 -0.5202664027103246 0.9717138524574906 
-0.28987105988262063 0.3521301214719911 0.8771503910870553 
0.5896569319517763 0.8441023109327153 0.4149100111724926 
2.1987366143792495 0.0026616178826884356 0.003701851389547473 
-0.33610364873084775 1.4497026340992392 0.7214725326264125 
-0.773413827840466 0.6955949696761468 2.110304142852131 
0.33534719747425934 -0.5954236691092146 1.196406703663103 
-0.35788601990704205 1.514710842384617 0.6057086541409117 
0.7831817517942357 1.235123434674426 -0.22361720985704614 
0.8008283161992142 -0.45925256660758207 0.7947887368430884 
0.3529739056317541 -0.5792266424947242 1.156600646729851 
-0.790464870641992 0.9876393619971868 1.7387454588005604 
2.0372972556520654 0.05172130707613033 5.924974345166771e-13 
0.4032733547036246 -0.7078355357965397 1.2840330690084039 
-0.8195916432402935 1.2657214565561072 1.5191222034943792 
1.542952298795298 0.3001891040139882 -0.10859213758779895 
0.4500584664891093 -0.502177140002451 1.032791745470762 
0.29401636617001625 1.8663028723539234 -0.5728247117948702 
-0.701154006801079 1.0600646862235206 1.4972561001823228 
-0.5745421758786432 1.2879009068432226 1.1246823829807704 
-0.8699389644335661 1.1465147494955554 1.7273316748433416 
-0.6132119740416904 0.3011048570695032 1.2527911174903745 
1.3848012659387994 0.4174472614010774 -0.1417120704740531 
-0.6690605617516463 0.3815165911487304 1.2617980181439994 
2.140891151062054 0.010367694196382735 0.00039970122612751843 
-0.32462918575388044 1.4607298079730775 0.5795981320415008 
-0.8686057777934305 1.1568391069984638 1.6346709235949823 
0.9970686361812673 1.0220489229437544 -0.28492934865774466 
9.922494626422899e-12 2.7736498247912605e-08 1.444541426239807 
1.3923956103843125 0.8914453390439352 -0.6365066352526105 
1.9518453705293906 2.565229362915416e-10 0.00603559630914979 
0.37374776239412333 -0.6518830136547548 1.235717964907694 
0.9379260959730935 1.087778003658176 -0.311380061811533 
0.4242892492279942 -0.4308175871038006 0.9322112720548796 
2.3482048890815994 0.008728562389397539 8.641392061875913e-15 
1.7825598046952544 0.007283305399362508 0.07128358773735438 
0.09429367962781386 1.7014553371827623 0.00025980014243129503 
4.8953345404199177e-05 1.8876864426412105 0.0361785161357363 
0.005221092327123423 1.7619808363586333 0.21888264771475466 
1.2320852346437812 0.8420012749369996 -0.4311872972550912 
-0.411076299488075 0.48275820372714645 0.9008287255005203 
0.03865792405670282 1.7635665513521588 -0.062191045088498376 
0.5256152409618143 -0.7355152767135441 1.3344542834358286 
0.1264628115801781 1.6199466861662464 0.0006874829418432674 
1.0340712739022182 1.1476144571839642 -0.534030738546116 
1.4948209829035006 0.36774816035553326 -0.3138945475694477 
1.518849371608478 0.6378526593370075 -0.555263244287713 
0.38694722536504317 -0.6697192225395175 1.2161643143549994 
1.3971335610237046 0.008118470874492308 0.23369538870591233 
0.0005062701907188085 0.00188899961524662 1.3622537694567651 
0.00010408458977502431 1.8035021159500997 0.06377566872597869 
2.36087268261619 0.07700680162011093 4.1612339755392054e-15 
