-0.6663674552269828 0.7425397741307808 1.3957401294656 
1.3513801540948243 -0.010552134497830878 -0.012984856169436676 
0.468301820709759 -0.8522085419909247 1.9114525985191093 
0.9781775120173867 0.4784343606831806 -0.26742439097931303 
-0.02983033277710953 2.19327736278505 -0.07204842303141179 
2.477051771519573e-18 1.4409830289691904e-16 2.353651545921375 
1.2702902986799938 -0.04098998264380149 -6.349310311148937e-05 
0.2540240074003074 0.9912670259236911 0.5500238202778502 
1.129322830100003 0.12693174402734342 -0.14376719744472877 
3.6476141799706882e-06 1.7671307913200165 0.17475233392042686 
0.23897959745403702 1.3217481347836415 0.11080094483452851 
-0.17031857359705538 1.216618218734653 0.2790389452720843 
-0.25288717594833066 1.1328765580717781 0.4675731979136876 
7.240584331053862e-18 1.3990002766914244e-16 2.2877987709350025 
0.3443011095568803 1.2036128792772212 0.06445461766564498 
0.8031661522060465 0.07608616809354285 0.3419859365642459 
-0.04479343842113759 1.6943365458467512 0.26355650155129506 
-0.5845693721306201 0.5559908384954332 1.3577128628519146 
0.17472883659094457 0.6609656153200667 0.9317279694292339 
0.7633673790710134 0.23097084611769297 0.3145892580970694 
0.215106366483858 0.8566993560962958 0.7234409059623093 
-0.46801776280514773 0.38286045759611864 1.4934327972397208 
-0.28551796446500843 0.6832645373956424 0.8836566411205964 
-0.13338596857084048 0.20100517478171365 1.9972929134434134 
1.043258890843105 0.16137783373362635 -0.14983927213812143 
0.6447090972081297 -0.2132175179026451 0.9772649824686955 
0.3712493438833493 -0.6746946096863693 1.9639651134377056 
-0.033227763213003636 2.0935893200820956 -0.010479416744295422 
-0.38129797215983685 0.5370054424360898 1.2029987210083772 
1.0401997886610097 0.3441632627460797 -0.13663369143217796 
0.7436724622650879 -0.3009874064591753 1.1176794802773775 
1.3171240961229386e-16 2.9040131494744827e-19 2.151032115447424 
-0.31254877678619697 0.7139791011356322 0.8644674413565099 
-0.21178014296933112 0.28907539275695454 1.2631026336039377 
0.5927034817042767 -0.20745758725432728 1.071235154076848 
0.9378114804136602 0.4517591228292472 -0.18055611305066166 
1.1210905383187098 0.1342874612561893 -0.1617411418536947 
-0.64751418480444 0.7373033295582379 1.4125423408468407 
-0.4087400985783224 0.32232420768325387 1.4370158203467762 
0.8466328697909038 -0.17454995834700082 0.8140253120726446 
0.8170223139570864 -0.045851536576166696 0.5985402491841697 
0.751841789751086 -0.3458663121033163 1.167601930752964 
-0.3439968921941482 0.4422266568998203 1.2700451291237531 
0.8845296007021533 0.11016712639518167 0.20199504124113676 
-0.09189207437143485 1.904547749451696 0.24152084258152318 
0.7159124578849491 -0.10114093404037217 0.7579499885065435 
0.45727586307458445 -0.7919771624541216 1.8359060505808618 
0.3029093296648373 0.772232361821539 0.6732547514446274 
0.5103021680401398 -0.2746570179515536 1.308545479294966 
0.19833682208387524 1.5270779463425932 -0.05369276207372575 
0.8720489908551448 0.6128826198084356 -0.2204827643648779 
0.41858517836389486 -0.5189368307588391 1.7464293175686585 
-0.10138445351043437 2.0229454656780534 0.20927734389208152 
0.18845403501514532 1.1135696826821047 0.3992520614198751 
-0.0591974521519785 1.9507542535389502 0.0850426523204314 
0.6578803046322405 -0.5832408656049781 1.5418494197773054 
0.6778269573448137 -0.05300185268742941 0.8288195345049427 
0.32185797429679397 -0.15067669066937783 1.5192950648425383 
4.542281486490171e-05 1.4280897237860162 7.526022450958741e-06 
0.9682640713261451 0.49442942168312 -0.253615250817276 
5.224297781560586e-05 1.5995932329717428 1.49197721812845e-06 
0.5432111760035664 -0.0317428837462278 1.0187655538928042 
-0.4361573528104995 0.4163843220228134 1.3365757222608288 
0.45079546235380286 -0.7346405643350762 1.864581812031464 
-0.5449141964608245 0.544214443126615 1.3717804472726023 
0.26641477663928737 1.0170373585192145 0.4847604977288913 
1.0012859813114146 -0.10873316891609064 0.4362377044642669 
0.35535904356990133 -0.23693848576487775 1.5644066086525046 
0.6054906670811029 -0.33640805630373016 1.2351564624887834 
0.10816532213198721 1.8445714122315953 4.413980024999413e-07 
0.5217460233912932 -0.7050008094384723 1.7891709586902378 
0.277438847688134 0.9242204868615107 0.4547251312626934 
0.2755385559558327 1.389377524950534 -0.03403378264432377 
-0.49547848909493164 0.5877463695339319 1.2409063857838154 
-0.1430222355275067 1.061520852506948 0.44256161528052373 
0.2211667375339784 0.8901225515926146 0.692235640423009 
0.48017383340123054 -0.5363401171203932 1.7218158004119348 
0.7298027600741912 -0.4652529040672453 1.326109872062808 
0.21786245609875024 1.2873737235062022 0.20956882339426097 
0.004249826923197656 0.06103612584183907 1.8054049490288964 
0.40529223094124645 -0.42298165481018035 1.6705863079854737 
0.12830106501483496 0.012355783988786331 1.534305670903924 
0.08505232186054162 0.0036617027395666486 1.598242201444444 
0.39799031066685464 -0.724950813496609 1.921494733493411 
0.05297602081138557 0.009153521901393548 1.6697456621747602 
1.24814269659121e-16 3.969607806096736e-18 2.0394023604136544 
0.571803777391004 -0.4381928745393504 1.3467966715249422 
-0.0006911846706821878 1.985695753175905 -0.04377958629930201 
0.44541806975387876 -0.6361462823454564 1.8296867013739293 
0.7129772087355681 0.02710534893911376 0.666908109123318 
0.5158323492082546 -0.6487425239723434 1.6108802501277388 
0.041497575327566684 0.00558205813514726 1.6881982941174818 
0.6989209597579841 0.27605692868721554 0.4031051935466502 
-0.07206318829323585 1.8656602393846213 0.2604386031421122 
0.8347029670684369 0.6466881179699018 -0.197460454399369 
-0.5137482352559085 0.6560780172584018 1.1832497286268007 
1.2977137509200587e-16 3.5815990301865786e-19 2.1193354594898075 
0.5441683673724297 -0.5451164084562408 1.4625613800888033 
0.2953298666605092 1.0324735000727538 0.4199352454944264 
0.42525780467349317 0.038969155755689835 1.4670852603563123 
