0.1816375499525681 1.257483170077382 -0.2918458403418305 
-0.22460867333670254 1.5292444610579523 -0.11816448330661156 
-1.1501803488421336 0.8849634872047092 1.821895573444603 
2.288148941495954 -0.31886302848254283 -0.03031577225575699 
1.5157397266187167 -0.95298237412601 1.8260061391630813 
0.024215482410953504 1.352285056450019 -0.18958744579431852 
0.024215482410953504 1.352285056450019 -0.18958744579431852 
2.1301863984110145 -0.17189306867344828 -0.11177242085856087 
0.4459895011074355 -0.4414821380596966 1.059287502103401 
-1.0831877318185517 0.730413000678148 1.924143187442347 
0.06845298850460968 1.0926000101269318 0.05322169412762634 
0.6961865097093504 0.2567224606720494 0.5236784255773024 
0.5383185421428625 0.19995517211915706 0.8355447386066046 
-0.6089952304264266 0.9660366441041262 0.9922433440815424 
1.8154695420558074 -0.12520053072214732 0.21187315724516365 
2.2425275215387916 -0.2945460231356248 -0.14807312851627463 
-0.38638723730581637 0.693076601455211 1.1671512626456966 
0.9515532040638024 -0.792515503520915 1.945979496891941 
2.162520564966332 -0.21520485815866897 0.06894020350847863 
2.035655005858992 -0.450064846596765 0.2812595877336759 
0.656067350654271 0.49924504556550375 0.42055663001744537 
1.1174077522534325 -0.6546953872729884 1.4631366943207036 
1.9192720299823027 -0.07083858152749034 -0.05573909671034594 
0.9868749765735865 -0.7543963845979749 1.774850812343406 
0.348905384570661 -0.5978374641290366 1.3210856620304054 
0.7617060962902561 0.8828144793875656 -0.2397118457181444 
-0.6582329354529091 0.6562859659650564 1.4728140246053663 
1.468305649678562 -0.8482912801047844 1.7488155666250034 
-0.8507814717061548 0.5665426886194911 1.8099332078028112 
-0.11308239485800464 0.21689161063030554 1.5544416422069607 
0.29906635120132685 1.1439435848978707 -0.2678357986282016 
0.8217371604504149 -0.6985142813301479 2.006128333892243 
-0.24297490274302103 1.2591228905127436 0.33508278552309445 
-0.4244059100583568 1.042543531572543 0.808343547570524 
-0.2612518870636431 1.4283781429247455 0.09752588407609619 
1.5199474402268964 -0.5653883338886461 1.2006888662918198 
-0.17375137037948962 0.28934710143954406 1.3777619226912778 
-0.9708088182679182 0.6753906571648498 1.8323393871439106 
-0.771787483150667 0.4662747840761155 1.805781295150255 
1.6968015338242743 -0.6189162176153178 0.9227666599823608 
1.047398297934747 0.3540722825099365 0.38101715493081234 
