0.5996324771633756 -0.6102636732810005 1.32706110266823 
0.008140923482400586 1.2553567602315547 -0.13402565268890942 
-1.167210931615497 0.5849004359098624 2.0354296264567635 
0.5853155474611526 0.9366558230260735 -0.39748319723451275 
2.3181536079191303 5.597489777466118e-08 6.171651460406579e-12 
8.501716152559911e-19 6.597452505509311e-16 2.328978091053458 
0.12440769430031895 1.0917170432706054 -0.2664131217465491 
0.7887058726700455 -0.2775758808221158 0.7725434406570802 
0.7411591358616288 -0.38218438965106305 0.9299208475294101 
0.9592958842306831 0.2965019776953532 0.29389166251873167 
-0.14164728128804605 0.961375336067168 0.09123133961014529 
0.9045256062980325 -0.08911175228310775 0.39032241747714935 
-0.6301623794901847 0.6613804220847621 1.242307215195004 
-0.9727827810204859 0.6356074401686971 1.8357458749933735 
0.510855610043459 -0.5690003192697175 1.3142874507215883 
1.0903842122066307 0.4202950797150265 -0.2001327009094609 
0.6801235541191872 -0.4595208196556466 1.0537414710917186 
1.5004674976804857 0.18119012069991353 -0.18189319646594715 
1.0306828782297794 0.02357203302671318 0.1571232261496353 
-0.04636870204013077 0.9933517061063215 -0.04134007591757638 
0.20298087535443055 -0.002546721516038214 1.599735475417318 
0.47340535438124526 -0.4019837721495072 1.1225077762291074 
-0.6752956575553366 0.6412774943874662 1.45012185404192 
1.398190996701718 0.2986143516144485 -0.1621305892060816 
-0.37517233209841994 0.7129661251140946 0.9891387197808658 
0.46070303635814425 -0.31435234623097374 1.0895936034462295 
1.8434396907676582 0.17082541584027347 -0.3246121644165132 
-0.2829652108456032 0.7311066801432 0.8023112048655211 
0.8874006271662188 0.3692489709784803 0.22345933130318707 
0.29045040805589 -0.19107472458015307 1.7710548573161484 
1.1623104408329432 0.10896965823519544 -0.11347678113089932 
1.5548894517758802 0.22940683981176552 -0.23320330965971392 
-0.09315038021000077 0.889320502658207 0.2793626114339224 
0.3627494490214927 -0.16006114468083243 1.6353196399513856 
0.5238561747507946 -0.3370449938529477 1.0358866288025292 
-1.0313345555394264 0.5000663308385711 1.8584459340182529 
-0.2543802196394792 0.7545969253413756 0.6767064332087862 
1.2700630148740149 0.394273669240627 -0.2165718788731188 
1.2700630148740149 0.394273669240627 -0.2165718788731188 
-0.8323104999788171 0.4786792201199618 1.8789439280630829 
-0.3922111809191584 0.4472205211628448 1.4942287221791133 
0.4211395964654012 -0.4883698068093083 1.3600119502713017 
1.6622561618593679 0.08104806572962862 -0.08223983627134746 
0.7772322700438793 0.3183237280005608 0.45882653623788794 
0.04604083863393549 0.7601594933637064 0.5151136567882749 
0.317508576390496 1.034452176646405 -0.35521733617466955 
0.6600428879547429 0.27092919482275096 0.5631504364612121 
1.6045283827236676 0.21315027752986554 -0.21732241402775787 
0.3359311020334276 -0.24032853282929356 1.9396318144503475 
0.08290884128881526 -0.101126441417901 1.9227562460227807 
0.7046146014414932 0.344531952006535 0.44153063150302596 
-0.4467270642990748 0.5407992073294676 1.388847763133117 
0.27349117742191226 -0.0772838627393655 1.6776413924867173 
-0.557341925250149 0.6948376534258938 1.195163837485528 
0.5031117933309819 0.27668252557889156 0.8886295830941493 
-1.1028667496449733 0.5734466889591258 1.965980129960248 
-0.6162164849863052 0.47669193818688 1.7093732326121136 
1.3347411311799935 0.35153571069606204 -0.17137688047955613 
1.2207607522805035 0.004889617428562976 -0.035252682839086114 
0.5657598675954626 0.9117906174041752 -0.2944303502015748 
0.06854329578019092 1.0507848765941503 -0.06486805450342681 
-0.7855901678655108 0.5915669153992691 1.6751963657264763 
-0.5065827601024862 0.6833664303897156 1.1618260031622953 
-0.8902725456607337 0.5137972056573612 1.7588949712090276 
0.16971205735623396 0.8348718321932109 0.12002141230487862 
1.5312044348061097e-05 0.14945998884158115 2.161010595559783 
0.633961158402523 -0.21740686048559943 0.7924421827471629 
1.9109043939371178 0.0 0.01881586129826287 
0.5365433962173216 -0.5320505628924046 1.1894857243376822 
-0.1981022979166719 0.8147468024043107 0.5868273244566113 
-0.20696498894537496 0.9407355893167988 0.19184641478780506 
1.982902657066808 0.0003330221940705526 4.3982393150751226e-05 
-0.4063143593311005 0.798834918301286 0.6319080293497792 
1.0388916614482395e-15 1.1957189579217754e-14 2.226634887191816 
0.14117053722445305 -0.046961479929798794 1.7426539407256683 
2.226014849037611 8.91663812685143e-08 1.2724644777524794e-09 
-0.7448556898014029 0.5049577800067715 1.7312362136882287 
0.309897451882621 -0.13114073284218647 1.6366864164829404 
-1.1187646169827463 0.5776865932199104 2.005727899542289 
1.7978495778785446 0.09342458403357277 -0.1258955840288929 
1.7261444436701165 1.1853566745673468e-07 0.03972315416854772 
-0.34358128827770584 0.7735137457744636 0.8939875437976779 
-0.32270610257918975 0.7931972361024424 0.7264994342151233 
-0.5274707678217365 0.5625321502167991 1.4223023536602595 
-0.3026596496029321 0.8735953826800344 0.6069177924030436 
2.0874823631275246 0.0 4.393886333808752e-06 
0.41174207660474554 0.8537764129352856 0.0039651370363749106 
0.0034708969656064887 0.044378870453013385 2.095955709594423 
-0.9562243122153391 0.525255496751136 1.7477056822012522 
0.5702450050400887 -0.5132762974515124 1.1494422337394483 
0.010251719984834963 0.062381907602928915 1.5780327300890191 
-0.5334665225726076 0.5414076130679555 1.523101223846654 
2.1376076326798468 0.0 2.1617368614379615e-06 
0.1452926439794464 0.06990195159267246 1.5483701235513931 
1.7487472263359538 1.6689230109832328e-09 0.2395211286741894 
0.8926998091580292 0.14365384384261243 0.7110537008501967 
9.967854582034353e-17 6.451849202026569e-16 2.304598017019148 
1.736455239096874 0.12175690227307877 -0.2366279871852286 
0.16903933823169515 0.029649294801271056 1.6673891667065697 
0.006153591801526347 0.0029069808688827804 2.0489225759029246 
