0.8552513696428631 -0.6253441924981465 1.3890287671870452 
0.13041580815099185 1.082853346045916 -0.18648235381041434 
-1.2454880494506355 0.7736813413724368 1.8662193986003492 
-0.2596337194538332 1.3299127573058485 -0.13408463726216446 
1.897805115552348 -0.04554073297749789 -0.004675033992003752 
0.3523498292872369 -0.2099268997812732 1.9887481036832109 
1.0420352747770023 0.2765005832444888 0.21233564767412239 
-0.1463946491655631 1.1185487435415564 -0.053907215501903916 
0.43435641495432514 -0.41115592739095286 1.2451559759587751 
-0.7402252946410255 0.47205904757281847 1.8268972283196692 
-0.3826454840478024 0.8839226456775834 0.7947511988944727 
1.8562603300675853 -0.09215566440620637 0.13804158248703402 
-1.1197501735700472 0.7387053297454977 1.846287579232938 
-0.06355002488474726 0.15571479095034763 1.7677219916942613 
-0.9644106821906149 0.6324644063916023 1.8252977107821253 
0.09270419219435655 1.046506766869565 -0.10900751447417312 
-0.6910363488025182 0.5493207512687011 1.7955854619689142 
0.5475169999669136 -0.5080842352048113 1.3355549082538132 
-0.8680641686128185 0.8635277081316869 1.2916417984884934 
-1.1745487337649578 0.8010109518922911 1.7523878058746087 
1.4104041859267142 -0.33372607626245193 1.1176222954748936 
0.5025661893679112 -0.3573319488287454 1.1974960695616021 
1.4665017634132458 0.23573000338812128 -0.09644798486100314 
1.2765034685136212 0.10908212384459245 0.39889580466116925 
-0.6705424430141249 0.6685654742284001 1.4723370436237742 
-0.6461196968648866 0.8460247262026663 1.089767858725665 
0.18116034861391228 -0.06585379427310589 1.9001411794751233 
-0.6003144410265782 0.5642880656882892 1.6073894693996509 
-0.5986085740299383 1.0687679886797758 0.7528874556457632 
0.39657478458525425 -0.026862511448282694 1.632666536512776 
0.5862893396520092 -0.5503501217323766 1.3723819791033773 
-0.4869599865729237 0.9726027031489273 0.6955864809551 
1.7021283525433428 0.05889045352007201 -0.076917878727925 
0.6903685255190065 -0.5872692605042583 1.3529219250854423 
0.2527989277112276 -0.18547366482868544 1.931254103740864 
-0.2877864266144021 0.4322632627425473 1.4098344161902947 
0.8570930543686373 0.21105725438827855 0.6256240329484621 
0.558562006583297 0.3790608884177896 0.5417539156379807 
-0.20494309367509422 1.169559637365131 -0.0838806361383726 
0.03232450719922353 0.8915551114097294 0.21333441610493997 
-0.0318896356144861 1.1451602444228297 -0.15351222012084653 
1.2075773013508233 -0.10963345329326579 0.860188834827821 
-0.7941101014862555 0.8178183687244592 1.317831879979444 
-0.1823379692597149 1.229332883653678 -0.1399335681541145 
-0.8146603053537438 0.6756838622768558 1.686441059462238 
1.1218977923165236 -0.20523290576769304 1.0343183286189357 
0.7976815912827221 0.1287347356048404 0.9248772567597445 
1.3672030301480125 0.07361387334830703 0.2544006261444659 
0.877807922420597 0.11011716522012302 0.8328287138576461 
0.4804715907097771 -0.4510994081680598 1.2374728957587093 
-0.9371711568709657 0.640869540476126 1.8150122899693069 
-0.48388169651445945 0.9865776012182306 0.5837495883820301 
1.3229199750440712 -0.07782058132916864 0.6487647260622362 
-0.42067637664090496 0.4442632892745751 1.6120030335666637 
0.754820018049028 0.3144495319725154 0.480590656006986 
-0.16274884162497227 0.9281692610041544 0.3381148872094978 
-0.16274884162497227 0.9281692610041544 0.3381148872094978 
-0.5697532944180579 0.745873951029694 1.4159988412501963 
0.9306946956278815 0.08594452668940535 0.8916849158537249 
1.5362771532381414 -0.16205790288003485 0.5795364781715744 
0.7178994353473953 0.34223028300693753 0.4480166495037603 
1.3872526175989273 -0.24107969432214538 0.8772721784947385 
1.5223712412852057 0.03955006533267875 0.30307045958235596 
0.6583258592961878 0.09783757724033781 1.0151968552875743 
0.6390721273291563 -0.2922465664196141 1.0458581405456218 
-0.4754744512184472 0.5936942687284175 1.386658048308616 
0.2902122062988913 -0.11572084640030345 1.8896682823148916 
-0.2845873050298273 0.947740889796816 0.535786517979062 
1.1683020255621037 -0.18672718270438093 0.9121561372361625 
0.6106584929491204 0.21764716474983087 0.9621998716889868 
1.4083670684762397 -0.2672436514661315 0.976026229655594 
0.9850377457962678 -0.13601304676062775 0.9753532383112253 
0.7722884009735178 0.3548850214643865 0.3474868520700575 
-0.5320243398086761 0.7572860592926977 1.2255374622359245 
0.8448120904111254 0.27321419138684905 0.4287186000541262 
0.8308850782515897 -0.444843272258442 1.1693229866133574 
1.7543597516397733 -0.015603273583361194 0.07594230935001389 
0.9739138367503014 0.31840083616191506 0.2804647700128492 
-0.2514995710986454 1.2618515724159693 -0.13123996515338798 
0.0012586893375910676 0.030599793887226105 1.5201236577283859 
-0.502434639638339 0.7304348118578076 1.1642889763775763 
1.6262723054153065 0.027944663793830787 0.056699861559205256 
1.3277080008334208 -0.293096999648446 1.10870754786704 
0.7087576960574729 0.36199539756532584 0.495838887252596 
-0.49751718142761714 0.711315841296182 1.2027556567509547 
1.7790505009463646 0.027433190250840622 0.058580730682709935 
1.7790505009463646 0.027433190250840622 0.058580730682709935 
1.3897653634167848e-11 1.0076748162140917e-07 1.9598901273677791 
1.567356912977294 0.019137157635022814 0.0920140098010398 
-0.8379339205019369 0.5823931325763652 1.7792082486141019 
-0.2333810581565281 1.2562169746798433 -0.1268757196703374 
1.6005151880462094 0.005034361855213812 0.10993041613549123 
7.553181834642904e-05 0.005182531547597182 1.7348705011274321 
0.008143920876635794 0.10754591634015548 1.5087885754859838 
1.8722092991581574 2.6087075789143325e-05 0.026366407454694766 
0.0003096826250778146 0.0332158268423872 1.699483197566143 
1.5894266225885816 0.030283709327351967 0.024908814630727832 
0.011173295187213212 0.0004492446991959729 1.4036293744606314 
1.598176052756042 -0.020030311347460916 0.2935860361937572 
0.2766101650107463 1.5418619398220763e-06 1.7731277672843069 
